-1.253816481182103537e+00	2.871025980567020186e-01	2.896765571906272374e-01	-4.767356535752184654e-01	-7.094054350227024797e-01	-6.347599449354178747e-01	1.012375045573942423e+00	5.367708667811900147e-01	5.622452460741604874e-01	-9.665760134859233688e-01	-1.778827372317934863e+00	5.846477277943147310e-01	1.545021426463113468e-01	1.493419540449314908e+00	-3.121537642467632212e-01	9.617766771704887585e-01	-4.458518227888086938e-01	-2.490004333179184348e-01	-6.226648391625583256e-02	2.147957603312439234e-02
-1.141457554320770784e+00	5.797271416285257883e-01	7.824142627641972325e-03	6.252185069156246389e-02	-1.159511689554681535e+00	4.225590367064183117e-01	1.731811779055355771e+00	8.532005917633035397e-01	4.363129009016941673e-02	-8.745218897953122017e-01	-1.899063476805624262e+00	5.761011710362149429e-01	1.255282051665245202e-01	4.755355583936104469e-01	-1.408765657376680469e-01	1.004578325164521280e+00	5.769176271915942289e-01	-6.562569234153099451e-01	5.761839114842607357e-01	-7.628317174055952998e-01
-1.255473700847355545e+00	1.232219146017650147e-01	1.982276620857031380e-01	-2.388633051055902845e-01	-4.838852640719980558e-01	-4.169011538171015219e-01	1.031537189942437927e+00	6.823946708730271871e-01	4.400538776557425535e-01	-8.221088400794166473e-01	-1.772093439063120002e+00	8.096233068810241296e-01	1.094530246296109288e-01	1.212556298475140792e+00	-1.469681065851019541e-01	7.035302793698197110e-01	-2.354765837149543073e-01	-7.580039000791288784e-02	1.613813038450690462e-01	2.301207730383802996e-01
-1.380965973632507726e+00	-1.858328494101529893e-02	-3.034890000522205700e-02	1.620617781502858845e-01	-1.580034608726724965e+00	-7.274326539686534199e-01	9.289018270054676396e-01	4.557079581430896198e-01	2.515842029700143812e-02	-8.259054727301808896e-01	-1.858457342259716594e+00	7.370648822494423325e-01	7.747766925451593512e-02	1.580831071391402443e+00	-4.090137979273766877e-02	1.220410232946438134e+00	-7.759029888727059232e-02	-9.143808359233408511e-01	1.186729038849207551e+00	3.001197699724253987e-01
-1.700879071076607740e+00	8.051472081064962039e-01	1.600933277631426677e-01	1.803230598086806857e-01	-1.266473184153366516e+00	-6.392557507634376579e-01	-1.253038781567117343e-01	1.595083125449475059e+00	2.970897713390251438e-01	6.260461811332657112e-01	-1.897117038050545990e+00	5.411888964129312196e-01	9.582373995367288178e-02	1.084556304928317116e+00	6.467513253566758991e-03	-4.969950688299509256e-01	-1.667098836035926790e-01	7.400319972185123718e-02	1.239731811990117061e+00	5.794493035921555180e-01
-1.375118316870708401e+00	-4.605742588371078416e-02	3.449785599523901292e-01	-2.087823168302825882e-01	-3.377665274335587275e-01	-3.216126641801300701e-01	9.458921925608703152e-01	7.881764995499600523e-01	7.492245523101571658e-01	-9.793422763995962566e-01	-1.789359683409036617e+00	6.712751077836406344e-01	1.458430759664953724e-01	1.263135006439580987e+00	-7.840872557194744630e-02	5.728819781554507218e-01	-4.653847899689186329e-01	-3.439458187684679702e-03	1.417177950166623179e-01	-1.696811767026207285e-02
-7.361792166855891661e-01	8.569333856930923254e-02	1.876787950612688327e-01	-8.524426024387820044e-01	-1.622470941040589310e+00	-9.740507853785486114e-01	1.576927357446571865e+00	8.870369503198993755e-01	1.323069210855558175e+00	-8.898978112270703456e-01	-1.874078182868860853e+00	4.333699955339435084e-01	7.969163582890181896e-02	1.004120645377252208e+00	-1.728180694858266087e+00	3.650822097855166426e-01	2.055894402694398715e-01	7.461561674983032688e-01	-1.687211142562826671e-01	5.421886512417997128e-01
-1.349168735884802794e+00	3.164465405668600573e-01	3.410518941269320425e-01	-5.825068616850792580e-01	-6.309235119475175013e-01	-2.127376170281095602e-01	3.901958674226587709e-01	2.773041585946051102e-01	1.151847625542373299e+00	-9.138757155064669568e-01	-1.823477890312726668e+00	5.278269479484068993e-01	1.203581378719569273e-01	1.547836488830324431e+00	-2.021312279422359248e-01	8.911505539283118837e-01	-1.001611475821976432e-01	-3.818528779925474681e-01	-1.439868162460798962e-01	2.526052433244629913e-01
-1.327494663334124247e+00	-2.167303355752032423e-01	1.869551926138478537e-01	-2.059154709543560280e-01	-3.809791802323081455e-01	-3.420933725931953884e-01	8.528954312993872744e-01	7.389000857458201121e-01	3.849497288558043628e-01	-8.828357819693919417e-01	-1.843744278458184116e+00	5.585381261709081446e-01	1.738397951235256533e-01	1.292848572281687591e+00	-2.327763557125528404e-01	6.238950924935647846e-01	-1.654957518480467682e-01	5.507735751484749143e-02	1.759903663687794328e-01	-2.032359125368904396e-02
-1.488808902128789580e+00	-9.141845835504064377e-02	1.427212960016450705e-01	-8.665334279974423737e-02	-5.206451904523612395e-01	1.487578794725177844e-01	4.890802499963197159e-01	1.366428112483635715e+00	3.052635760142270449e-01	-8.076946118464927160e-01	-1.900649113913263299e+00	6.153216650240400654e-01	1.868301357984044619e-01	1.122496502476172164e+00	-3.871102511024726578e-01	5.942762679725989150e-01	2.595436181609812598e-01	-4.537761094348573554e-01	5.116399071623273231e-02	-1.104718313296783605e-01
-1.017694527899302814e+00	-2.219638578331124545e-01	4.123654506820592092e-01	-1.517610946998759758e-01	-8.279468179387182714e-01	-3.718485536063295127e-01	-8.433381835935493953e-02	-3.298664278431279184e-01	6.779780457019790596e-01	-9.389130137051125979e-01	-9.079629056786298058e-01	5.798200057108744421e-01	1.785317025616519615e-01	3.402093041790028027e-01	-1.240309248211081128e-01	1.864627291583646485e-01	-3.981047521671962075e-01	8.094503111190146649e-01	6.136197009161434845e-01	5.020274110712086291e-01
-1.462571017670002416e-01	-8.192518638679781029e-01	3.747090120582709516e-01	-3.742162251269801621e-01	-4.669162744783008634e-01	-4.937691681766224194e-01	2.221474510814697156e-01	-5.078510128050839345e-02	-1.342774015161807277e-03	-9.716641980420046565e-01	-6.678528697318950602e-01	8.080697185522580650e-01	2.084754861376253432e-01	6.438252131930257693e-01	-5.589876908690142310e-01	1.059259191005746059e+00	2.642969759109334293e-01	-1.225076926370166630e-01	-3.288520620488694091e-02	-7.968891764369596675e-01
-1.143935156247577911e+00	3.637149319799512504e-02	3.014283171038855125e-01	-1.421676609658194534e-01	-6.396254685197837464e-01	-4.548533925870584804e-02	6.765152525996607213e-01	5.264597385628183579e-01	3.026696695493827916e-01	-1.075480607133736388e+00	-1.820933195172418806e+00	6.395755371547605650e-01	2.971405942985519966e-01	1.593282877231960271e+00	-1.444994545229990601e-01	6.914180916009147193e-01	1.798587181399708412e-01	-3.859678456738361851e-01	5.626155455204018274e-02	2.008999950425834902e-01
-1.408551525440748575e+00	6.763702439812864231e-01	1.628889542366975807e-01	9.980666885950306710e-02	-3.699397686297859478e-01	-3.342865602880180087e-01	1.062159799411365846e+00	1.090470699556721490e+00	2.121318983754564291e-01	1.901754889125292780e-01	-1.714824912879208574e+00	3.069568109783573640e-01	1.778187761106690967e-01	2.004523881710346123e-01	-6.248777428320162475e-02	-2.905391069620056888e-01	5.737740413185625776e-01	-8.660109488013532086e-01	1.113280192510015976e+00	7.621063382784891704e-01
-1.228966230615143873e+00	7.759684289970504578e-02	2.103900681165336017e-01	-2.119121136037601660e-01	-4.583915749229561798e-01	-3.859194530572772064e-01	1.173192033905471110e+00	4.747316050142743604e-01	3.854949463635544138e-01	-1.326015627202487224e+00	-1.831520214540868219e+00	8.066188956561926027e-01	1.971702840655189526e-01	1.169302479189431532e+00	-1.871623267002651136e-01	1.075599417862760365e+00	-2.305291000406764768e-01	4.347939300141562269e-02	2.552140829111061437e-01	1.947998885905347088e-01
-1.478002095825616369e+00	-2.479059028921082319e-01	1.383846880568029292e-02	-1.605732980455143455e-02	-3.210774941411926320e-01	2.641275838747501603e-01	4.908662362843142501e-01	6.610899066973188187e-01	6.622830683226488269e-01	-8.993261830190381056e-01	-1.910278259977510107e+00	1.898320616866344124e-01	1.156476172689683279e-01	9.192843502485600338e-01	-4.152470849758171934e-02	5.929323192612284688e-01	1.738578526711051786e-01	-1.499697184005282513e-01	-2.651443912655426782e-01	2.232926275027601604e-01
-1.605701329344360495e+00	-2.544745948008179104e-01	1.142426537197267500e-01	-1.013125563927502526e+00	-9.865737553675404392e-01	-3.951878338546642166e-01	1.153825446677387401e+00	1.118628727237141796e+00	1.530152124317192275e-01	-1.192445304353467295e+00	-1.130697949604640318e+00	4.884190423376445489e-01	1.080895920065049198e-01	1.361829720515932429e+00	-5.588971595007932169e-01	1.094007966420401878e+00	-3.745780504742713957e-01	2.378650463849064645e-01	2.143550225267014109e-01	-4.186563287607328876e-01
-1.201762409452517222e+00	4.545237981077853151e-01	-6.801571743620005162e-01	-1.046602178077342682e+00	-1.022059294122867890e-01	-4.853993236823712087e-01	7.363231007222548197e-01	5.627883840701941587e-02	4.758271633062309269e-01	-9.469231204415454739e-01	-1.851343521457711194e+00	-4.632420327399560667e-01	1.119247373366508702e-01	6.308885565197130951e-02	-1.423956984353610400e-01	3.702786676778931918e-01	-1.454363970259592298e-02	4.858886506860722321e-01	1.058293364682284743e+00	-2.805298197003561200e-02
-1.240938513308053714e+00	-7.124794896045394399e-03	-1.473142539605550305e-01	-3.761032769673703924e-01	-1.696517383358862041e-01	-7.898918990736086831e-01	1.278624836588461822e+00	2.287309012220357096e-01	4.543979636757475848e-01	-1.009748666757252167e+00	-1.889977318903093506e+00	7.253290861092926978e-01	1.959553596049938839e-01	1.195712673098399348e+00	-2.212002340980563364e-01	8.812649465163931994e-01	2.627621796708421442e-01	1.098453285417933384e-01	3.365473634051450169e-01	1.529434797758034703e-01
-1.465338613409162161e+00	-1.018911301079721277e-01	5.030732558414425792e-01	-1.563785130230697096e+00	2.913541443631739725e-02	5.809950535045833586e-01	1.375932039104265092e-01	-2.914516309456399723e-01	7.030292143901628599e-02	-8.315157297249962109e-01	-1.067657499410245459e+00	-5.277213288505421263e-01	8.162199863743468953e-02	1.106020660236831654e+00	-1.898495782760088790e+00	-4.302648687328290977e-01	-1.915563684981816395e-01	1.118503940099166538e+00	-2.630657052647962790e-01	9.240708979757543684e-01
1.061139428074703295e-01	3.455279750319433241e-01	2.404777739564685213e-01	1.782668320735291134e-01	-1.501090218641556229e+00	3.239856461087345374e-01	-1.444925181699059369e-01	6.040956489202151669e-01	4.017653233861647744e-01	-1.050698626293074422e+00	-1.945892559668366051e+00	5.399817502533412750e-01	1.122356810049622844e-01	1.167488210967598805e-01	-1.361604455222435117e+00	1.274952807340041350e+00	-4.434064267255849456e-02	2.529853740025326259e-01	1.171181127429782531e+00	4.587230049217198569e-01
-1.369473635989227667e+00	-5.740237256324054460e-03	1.772198379398387535e-01	-3.494822957802453112e-01	-4.730306509187559016e-01	-5.172727652593004377e-01	9.637850585109327683e-01	6.961509402224339560e-01	1.873021872419883271e-01	-9.111962908928159521e-01	-1.790501627049125410e+00	4.134141210734981753e-01	1.144857299968659037e-01	1.399913834033437610e+00	-3.337445404848131680e-01	7.119028096498620783e-01	-2.747567450521083421e-01	-8.431087642513809821e-02	1.969116163525408969e-01	2.202362151522932465e-01
-1.417515542800297235e+00	1.215407022081779642e+00	3.950420677258370539e-02	-6.548411304726131643e-02	-1.383095690336550554e+00	-6.260136772909633551e-01	1.237404077531385704e+00	7.234766051798749986e-01	1.615977018397617426e-01	-1.111826208477735500e+00	-1.736391153807990362e+00	7.099813389344261649e-01	1.301442602719864450e-01	1.056176761867422931e+00	-4.436429153519045876e-01	3.545537745381593941e-01	-3.045552278165565285e-01	5.948121966218979928e-01	1.564853258007734338e+00	-2.937463255979283483e-02
-1.477716169685297842e+00	-3.657642007656436434e-02	9.461114782692203740e-02	-1.709921314454874164e-01	-3.741474292728508289e-01	-6.000231845476983183e-02	9.694499385027135485e-01	8.251085084295005645e-01	3.106207536080158871e-01	-9.511081953948428147e-01	-1.842729065461566229e+00	6.140195866951044801e-01	2.065872180891660248e-01	1.351262454475448571e+00	-2.872306670524402694e-01	7.634010041290009152e-01	-4.096245201927270485e-01	-1.415585808197094009e-01	4.692380920735587657e-01	1.739509050686076086e-01
-1.647356906145584832e+00	-1.832293478091306937e-01	-8.606680382364769732e-01	-1.164986843231331504e+00	1.920561959568276578e-01	-9.122992652948345160e-01	-7.528199830997939213e-02	8.378588868929583988e-01	2.696341859387607620e-03	-9.203608564143483939e-01	-1.799026788709752633e+00	6.335894929234449080e-01	1.554078676412605775e-01	-1.530787822901619188e-01	-1.959114015645219142e-01	5.793521267020087517e-01	-9.946473541192673018e-01	-3.069537011013169225e-01	-7.151306478060786009e-01	5.620110403687959000e-01
-5.861860713028661518e-01	1.895981446239514145e-02	4.307755503199857117e-01	-1.017958923682458217e+00	-1.366243816476085948e-01	1.130251845013101164e+00	3.096196745203418366e-01	-3.571966721198510664e-01	2.710786212857182464e-01	-1.064554930625063900e+00	-1.863640563326907529e+00	6.714259083061392408e-01	1.822000871343599782e-01	5.237286738762089167e-01	1.439277001654237775e-02	2.983282383694213502e-01	3.403546023372172602e-01	-6.768722496496064611e-01	1.348037576671770266e+00	-1.042626587678114447e+00
-1.346445107939777674e+00	-1.960177174208483919e-01	3.678244106415409775e-01	7.933380129934186620e-02	-5.272798142317778325e-01	-2.067978409852514465e-01	8.164814754918632289e-01	5.204896021966487485e-01	6.182772001472098822e-01	-1.045545756080432209e+00	-1.840919760832178120e+00	7.741625383308313735e-01	1.760312788961865271e-01	1.236474503389012769e+00	-2.135160614865835305e-01	3.605214601546214981e-01	-3.188674309637584692e-01	-6.403955659722465610e-01	5.757066022405601391e-01	-8.633570001789847570e-02
-9.414932367990898054e-01	-6.424721822743078015e-01	1.962724061678273735e-01	-1.393980011220183446e+00	-3.775498870613739344e-01	-7.596809522672109960e-01	5.497678111412472868e-01	5.053699914822018524e-01	3.607748858622523702e-01	-9.121481428722436613e-01	-1.920307453713538504e+00	4.403672089487864483e-01	1.616057036784831480e-01	-8.101082005160864519e-02	-5.409580362624277772e-01	1.311511996415771542e+00	2.142489109467635156e-01	8.837103957998904136e-01	-7.128472063563952021e-01	2.702837838201909149e-01
-4.951101382692521535e-01	8.801528364572615004e-01	2.474922859558551513e-01	2.544543710547124693e-01	-6.740536655511031316e-02	-6.017766417509053944e-01	1.280991605498634556e+00	1.580180598000781034e+00	2.988459976436214083e-01	1.067880347722308443e+00	-1.925565517629887147e+00	6.348136324712192469e-01	-9.050393193191108576e-02	1.689510228267261827e+00	-6.550268048138419008e-02	1.998869767242359707e-01	1.023944826817830611e+00	1.301275341375479178e+00	1.321522501368917135e+00	8.401736545848832449e-01
-6.676633200280266411e-01	6.249126997280851636e-01	-4.678232409467625863e-01	-1.548417448763034443e+00	-5.614810688453475418e-02	-7.310460172226322939e-01	1.722473018307612236e+00	1.572631052356389558e+00	1.851177976294051231e+00	-2.953096153059093787e-01	-1.268739707649860105e+00	6.513986771434596701e-01	1.426262093338975800e-01	3.057082140981104423e-03	-1.668482497605843218e+00	-7.284641901650945606e-01	2.168488051813018958e-01	-6.828930843881318991e-01	8.790574639048791550e-01	7.955055036355842546e-01
-1.493602783192163663e+00	-4.737410369639355467e-02	2.028440148411931876e-01	-1.099928710278984534e-01	-5.207494390857123623e-01	-4.152858787922732997e-01	8.692504383373865773e-01	6.632745068250103238e-01	1.897458169773348358e-01	-9.243870115479316807e-01	-1.767702817505015123e+00	6.586228022301487961e-01	1.495988562544214862e-01	1.361015434031180860e+00	-1.389887274508155857e-01	5.771669600201709827e-01	3.279745269776937477e-02	-2.808992293822917818e-01	5.969908660351881391e-01	-1.283684618989987813e-01
-1.509939680307297749e+00	-4.122690624365824008e-02	-4.610667254140045079e-01	-5.043462976311852142e-01	-6.403576061567475275e-01	-5.435160760742951958e-01	1.115756931988143741e+00	3.262620974887713854e-01	4.649965545688087287e-01	-9.848514292029990624e-01	-1.543113975905288093e+00	6.568935565733284854e-01	1.719985553845397863e-01	9.623839411026070545e-01	-5.009786729412000206e-01	8.034673002588637036e-01	-4.081190721946963418e-01	-3.348747383895896435e-01	8.018530442411044845e-01	2.737283433971554603e-02
-1.384267065697135646e+00	6.182004377058847311e-05	-9.572387937889481613e-02	-1.816603203662703336e-01	-4.221720424327444765e-01	-3.941457752007863080e-01	8.243400100077920012e-01	5.565909811700002763e-01	3.034602401160404472e-01	-9.276662903637111768e-01	-1.805560204617365105e+00	4.944989146554482629e-01	1.345655284311831901e-01	1.078156798602171396e+00	-7.773298956873375687e-02	1.064980828977675431e+00	-1.001899680282998112e-01	-3.058618571783182638e-01	-1.077117818020632001e-01	3.048272097028914551e-01
-8.525478563518320563e-01	1.049383033004533117e-01	3.578605285468637320e-01	-3.542499044880920156e-01	-3.156657809409546545e-01	-5.308520323641541250e-02	7.206265162807375946e-01	5.951972956740665399e-01	4.079541000247530746e-01	-9.370154194263080605e-01	-1.868342456469232804e+00	4.718516716440167569e-01	1.296801464461849740e-01	1.359513119715011209e+00	-1.455644895744149236e-01	8.850598185924569705e-01	-1.799808376917439168e-01	-7.498871115819082389e-01	3.364350135076655812e-01	2.319907853723370827e-01
-1.549100757798342443e+00	2.414268898010347164e-01	2.694352343799408800e-01	-4.842701412662442362e-02	-3.444329733337240240e-01	-3.242113604220847600e-01	1.082680388942755201e+00	1.054734055550320626e+00	3.726892659090635940e-01	-8.401328772198852768e-01	-1.844452912428765412e+00	3.089989750119188083e-01	1.820579374760846747e-01	9.611516916663418453e-01	-3.522884292769166148e-01	4.123052682320124118e-01	-7.986892543510323295e-01	3.354694468016302111e-01	1.687770314163404284e-01	2.179080439022503257e-01
-9.265991496711238895e-01	-2.100793434708388974e-01	4.524976342256691320e-01	6.534877360328772422e-02	-7.516038386224042078e-01	-7.294648791168361068e-01	1.337782063013587264e-01	-1.497543015647977427e-01	4.741630681804460679e-01	-1.161689334717801225e+00	-1.319918413990239792e+00	6.779442998832201361e-01	1.755597824895523962e-01	6.599136288903016956e-01	-1.458924258818723452e-01	2.224242042989831858e-01	-9.327598525334681590e-01	3.794020549093993222e-01	7.122020872685739246e-01	4.844415312606793478e-01
-1.566190254501292900e+00	6.979779408128222729e-02	1.257149755569143545e-01	-2.127747205585059920e-01	-5.499012247774210937e-01	-5.898969378599622226e-01	8.949649318447026047e-01	5.557650384391648046e-01	3.877872776422058854e-01	-7.685341342822462618e-01	-1.773065962123246742e+00	4.500759615336980546e-01	1.455064965603219962e-01	1.347634776001501056e+00	-2.814269139566744071e-01	5.264681892591590584e-01	-1.509827509329320916e-01	-4.047909020058254037e-01	2.160636984658249049e-01	3.315172730652420907e-01
-1.505075688774418996e+00	2.498355202603211589e-01	5.262585692068189047e-02	-2.172396970582642917e-01	-2.487471864199325422e-01	-2.039288321542008231e-01	8.501061500141473548e-01	6.797065145655001306e-01	3.822698518584534133e-01	-1.056895853522475281e+00	-1.819648138440616680e+00	7.010562314759820612e-01	1.128825169526893601e-01	1.312811904345126734e+00	-2.002787744734841890e-01	8.219376615410123321e-01	-2.203139991290799793e-01	1.659073219623495299e-01	6.558878747255016961e-01	2.953054309153192447e-01
-1.322062069426614528e+00	-5.130088404195891627e-01	-8.497637869789081977e-01	-4.327483830937992604e-01	1.141058300209937260e-01	3.623829145485791825e-01	3.476234113018172867e-02	1.556362248352748612e+00	1.428017733239613563e+00	-1.136782048623902419e+00	-1.684933174409815715e+00	4.681717866840446884e-01	1.977627834765421921e-01	1.855568501435863826e+00	-1.318564048822601364e-01	1.255296740961166613e+00	-3.289411776443884605e-02	-6.645921375065787506e-01	2.718975060198227101e-01	6.714004885095176123e-01
-1.388873773268557210e+00	-1.359415132036401741e-01	1.498259935863209824e-01	-7.155323548573491177e-01	-3.517136940766336650e-01	-7.246055895012125658e-01	5.428272061717527297e-01	7.583874396268919238e-01	7.733400780968412436e-01	-9.501632117771547925e-01	-1.661175594722068327e+00	5.583777402994872796e-01	1.679120856295572839e-01	1.433591821579015768e+00	-1.585028152082996744e-01	9.633739801453895524e-01	-4.518019387510471274e-01	-3.372218351492937138e-01	1.273018081144444702e-01	4.785540681822826325e-01
-1.541331632331645274e+00	6.339541517942708371e-01	-2.770409189966918095e-01	-5.120700937001878561e-01	-4.879573605940076830e-01	-7.096568597858607941e-01	1.031459598156773794e+00	4.306653344270778838e-01	1.343919548296322874e-01	-7.178841992893114643e-01	-1.670844659545839050e+00	6.991959943769605612e-01	1.914959742368480544e-01	1.290670754780654628e+00	-1.270854252946364005e-01	9.024092796322344956e-01	9.146034123690360840e-03	-1.557428439667925546e-01	4.355208808654408292e-01	3.729968924552783394e-01
-1.426098341343528642e+00	1.154583614045711915e-01	1.460434835023927125e-02	-2.259613746089343955e-01	-2.723347661957200572e-01	-3.014520318456445636e-01	8.873486919464558254e-01	6.772688111478939454e-01	3.608054643296142450e-01	-1.191450993194201002e+00	-1.831507859645946645e+00	5.178680071213865865e-01	1.938384889273891964e-01	1.231603147439904733e+00	-2.142292594718580023e-01	9.603913114992046474e-01	-3.900452828931953442e-01	1.704865819845255148e-01	5.798389621100008551e-01	1.682129654695460608e-01
-1.537163246181713738e+00	-5.612258554765037211e-02	1.103188952818696111e-01	-2.139745344279517791e-01	-3.875433720540829574e-01	-6.134010840440708989e-01	1.265040231498494760e+00	1.913706534760828415e-01	7.253542641053414286e-01	-1.046028102768858048e+00	-1.749781736354936168e+00	3.195790543077134394e-01	1.363227271682793118e-01	1.099147640361609168e+00	-2.134604146039085215e-01	8.871446134702548614e-01	2.055558379587161533e-01	-3.406970852553334317e-01	2.899436644061971213e-01	-8.303543674999974700e-02
-9.635588195871183093e-01	-4.084388906252992002e-02	-2.509753188790678213e-01	2.276339968951208714e-01	-4.750861894452867995e-01	-3.684185758908973818e-01	1.505131362967299768e+00	6.682377744642974404e-01	6.435770251468124759e-01	-8.335829692468281760e-01	-1.761466052788777326e+00	8.992163553874694681e-01	1.808722204124911803e-01	1.586056173883773068e+00	-1.614508303334231343e+00	4.328377326599488484e-01	9.358463671032585252e-02	1.916937141680969958e-01	2.455284516898288694e-01	2.633935969788846476e-01
-1.339045891725505921e+00	-4.768655183054835989e-02	5.525785531082516577e-03	-1.246283435049677646e-01	-3.145481920623626193e-01	-2.272517078076343178e-01	6.991124849535110819e-01	6.160856985284375309e-01	4.365022849619620837e-01	-8.895748267272511889e-01	-1.862016537918920189e+00	5.258626037968421318e-01	1.383269469236910743e-01	1.379536274074538049e+00	-2.432293622572729852e-01	7.776097857411770065e-01	-1.024578698045663927e-02	-5.512746703296787093e-02	5.119595791610100921e-01	5.138748708735958459e-01
-1.569233123167892430e+00	-4.426610822858362826e-01	-1.472289282222671858e-02	1.214803658213770010e-02	-4.069644538222230157e-01	-5.168463008934214287e-01	6.348423553565156752e-01	8.728841172778009083e-01	2.904659032595161561e-01	-1.097659575653505915e+00	-1.810010726864194730e+00	4.125553384386395628e-01	1.844384064978389359e-01	1.203314382126509319e+00	-2.085996808637623490e-01	8.504762152088114480e-01	-1.587506218831526705e-01	-2.684042366369912558e-01	-1.898347185402119719e-01	3.617473604699078527e-01
-1.505358019054096275e+00	-5.088365830145298307e-01	2.706592358290282885e-02	3.663730995679670421e-02	-6.433084963569272174e-01	-2.320129015733291000e-02	7.848444082296324176e-01	1.158054139790869908e+00	2.396341039352324342e-01	-8.748905011351740812e-01	-1.460256693379116122e+00	5.674604431689498352e-01	1.785322978592039922e-01	1.591527162016138863e+00	-9.787596626922834275e-02	8.956129789290322440e-01	-3.289005950652522103e-01	-3.884891011669970307e-01	1.004823296722504034e-01	-1.433062208123061509e-01
-1.327466616604471294e+00	1.561374610898144943e-01	-2.381864162454760958e-02	-2.741570593627826735e-01	-2.346762188212726530e-01	-6.252789227628809954e-01	8.606737085507354390e-01	8.297872803976563683e-01	3.349602223094704234e-01	-8.598224943960441902e-01	-1.853011359997921659e+00	5.441264268515482172e-01	1.742627210412419636e-01	1.127735289050017187e+00	-9.465457816944000680e-02	9.144430986406608675e-01	6.058152071803996064e-02	-1.905271205043148064e-01	4.294735838374159620e-01	1.482667038435795392e-01
-1.244493910224694577e+00	-3.112846654425341919e-01	1.045517001983340410e-01	-2.568173334696480792e-01	-5.688350606014255240e-01	-3.605301488566554635e-01	9.083711004575407699e-01	9.204315622807757169e-01	4.680310266673485264e-01	-1.107163555187792525e+00	-1.774863818651944758e+00	2.601287790435627412e-01	1.528178523725374216e-01	1.305285231544023539e+00	-1.054252811588323180e-01	9.391089241217848160e-01	-9.430548567256336057e-03	-1.741235901146759302e-02	1.720155967967931243e-01	1.158020905916688492e-01
-1.432300928591362599e+00	-2.281737624183429181e-01	-2.716924010080302709e-01	-1.063446349315253503e-01	1.052143386245095735e-01	1.041787035564821495e-02	1.037824630098756806e+00	6.024879258022144413e-01	1.058821628643112023e+00	-9.066951595380310369e-01	-1.887157694594296498e+00	5.188176134127768790e-01	1.372613326356555419e-01	1.239584383739173790e+00	7.544224873118565711e-03	1.115647833694921154e+00	6.569036471922642395e-01	5.098686582945324286e-01	5.713915903586291867e-02	5.063310632523626564e-01
-1.365748318212071100e+00	1.481932881550764858e-01	1.500475535229474078e-01	-2.238004834961883072e-01	-4.831088679758748228e-01	-4.607236110232177939e-01	8.317141196973907302e-01	8.338798328381787917e-01	5.179340930043014879e-01	-9.121174507701464984e-01	-1.821488499624919211e+00	5.835581378334161462e-01	1.430198293278645005e-01	1.288917832976932853e+00	-1.643843748869937560e-01	6.512163807017468109e-01	-1.450011852384479882e-01	-1.404726976822416318e-01	4.611825442209840920e-01	1.426030022085803539e-01
-1.097665612328760254e+00	-5.128038492990194541e-01	6.032664181337932252e-02	-1.716593198797631281e-01	-1.509045145914898800e+00	-6.093786111447418996e-01	7.714263916496633122e-01	6.825021593059061864e-01	9.721289142927553861e-01	-8.951853159902238843e-01	-1.807588842002443519e+00	3.037491465657142786e-01	1.180670345239506203e-01	-7.539554276871518468e-02	4.444805446697785989e-03	7.512874950397159246e-01	-6.390202414741636971e-01	8.832896187474894578e-01	2.838846885933107300e-01	5.559248767241469213e-01
-1.119444556738212970e+00	-9.596475572438650792e-02	9.293008199756258580e-02	6.225730050069744337e-02	-9.970143142763133737e-01	-4.132192233214667665e-01	1.077711734337947647e+00	2.802040133775101083e-01	3.085666050767005286e-01	-1.001836113641333847e+00	-1.843272897154610401e+00	5.574093509451669703e-01	1.331529335081867993e-01	1.502522073445426098e+00	-2.309728066377474409e-01	8.483413343960370945e-01	8.151307640956062528e-02	-3.719913498725537226e-01	2.703416611912350387e-01	5.366495579725150122e-02
-1.681961952904513558e+00	1.783667267440509074e-01	1.685513222931045441e-02	-5.252227677191179112e-02	7.657001410769082028e-04	-4.754885868892764211e-01	1.371825803639127983e+00	9.608599109662633309e-01	3.355651292068591030e-01	-1.058935864071504751e+00	-1.516937300190491111e+00	3.961732968290986867e-01	2.233096186961145424e-01	7.012354632035511237e-01	-2.741667982962204819e-01	4.530022767141590467e-01	-1.321996782687854810e-01	-4.719753317033593687e-01	1.015944484353970223e+00	6.890719370706616109e-01
-1.237631258313707683e+00	6.211991118682255175e-01	-5.776496038440325220e-01	-4.474437560072299647e-01	-1.241530036157706851e+00	-5.994835484041038942e-01	1.001590228725724563e+00	8.622702979805294543e-01	1.490120270867090202e-02	-1.064432102020389070e+00	-1.781780934807980721e+00	1.067484087227329459e-01	2.426814923413995739e-01	5.386626841133672627e-01	-4.468452086120424660e-01	-5.960515125647178891e-01	7.591725315060438017e-01	-6.832147226892183456e-01	1.270056778426568389e+00	-6.739296829819479973e-01
-1.545529175156682866e+00	9.075422253773389736e-01	3.298140852231997711e-01	-6.399238327790801595e-02	-1.771262530671972701e+00	-7.006811980880072177e-01	-2.363630870982210697e-01	5.510226878920446714e-01	1.829734301617866654e+00	-1.044173469794886566e+00	-3.584952579595105382e-01	-3.222224959175777337e-01	1.382084848316749159e-01	-1.671375253754847634e-02	-2.665085214613116538e-02	5.022333253744010184e-01	5.121959002193290367e-01	-6.861735782175267806e-01	-2.989491113543185641e-01	4.976536525709310821e-01
