-1.339842700446667312e+00	-5.494835484053461894e-02	3.870417904277057008e-02	-1.370149985848376772e-01	-3.987146495765847010e-01	-4.198990256394787846e-01	7.453074238123642559e-01	5.416106348068758791e-01	3.378156962190042023e-01	-1.009413540562821732e+00	-1.669932941277279870e+00	3.080248069883658180e-01	1.759538169403171981e-01	1.100299573227929928e+00	-2.258253699182953822e-01	4.876240650433285584e-01	-4.616462141967336841e-02	-2.235539434756021460e-01	2.678545593747399534e-01	2.669248059631665893e-01
-1.389233505785833378e+00	-2.411259784712299070e-01	8.235874272320953260e-02	-2.106892697568770734e-01	-3.927081683197563566e-01	-2.738816300538560733e-01	8.385440761548389466e-01	7.323950488937664982e-01	3.745698620755002484e-01	-9.395224381130548030e-01	-1.753802395540029924e+00	3.927013568006216260e-01	1.362843256617463084e-01	1.227874884187487359e+00	-2.409821599632633315e-01	5.676055251488132392e-01	-1.267581981536106683e-01	-3.221727933173479941e-01	2.381936075257691798e-01	1.044837425916835816e-01
-1.403815249885462801e+00	-1.632609593046892016e-01	8.263357496867707042e-02	-2.548539562073695031e-01	-3.990895278119132583e-01	-3.213317654988788741e-01	9.638320201221299843e-01	6.753629216374910094e-01	3.743450090361840621e-01	-9.346005703359034911e-01	-1.760844115320464365e+00	4.212103241149101618e-01	1.744358262507854640e-01	1.252925570639843666e+00	-2.384526408860708768e-01	7.821212946102222840e-01	-1.190245494070194809e-01	-1.796219833883303252e-01	2.812921125528971555e-01	1.435875905277982922e-01
-1.042749771853173524e+00	-2.370973854317644236e-01	-3.011311238185010453e-02	-3.208098004512680013e-01	-2.983013998726008476e-01	-4.792908777249022534e-01	3.531756424864109234e-01	5.735578751278676002e-01	3.094675419413773776e-01	-9.055417679917775464e-01	-1.493060731789309425e+00	2.996007059908098458e-01	1.202353724023691450e-01	8.325421028446055027e-01	-2.247972088644929478e-01	4.513868772875521129e-01	1.775245413994484267e-01	-2.582206138778688764e-01	3.425264168201684889e-01	4.613829659068158229e-01
-1.255437734400230543e+00	1.622429475918864550e-01	5.263994087229473262e-02	-2.228444818618579015e-01	-6.536996374121705200e-01	-3.572942383972181890e-01	1.058525510558729676e+00	1.085815221098819783e-01	3.217875792760781506e-01	-7.764845014505323828e-01	-1.657304495537959887e+00	-4.079512163217385856e-02	1.016559045342740886e-01	1.356865366854411725e+00	-3.486521670254976168e-01	8.294750899270757483e-01	-2.173878902227096566e-01	-3.376560783641772701e-01	-9.224790580069025525e-02	1.767858482812617593e-01
-1.414647134197426936e+00	4.600124438531133508e-02	2.006005135526996441e-01	-9.221625266178956615e-02	-4.920638559197567097e-01	-2.547003161597326537e-01	9.935132297285407255e-01	5.043460662835915764e-01	3.788958513165767705e-01	-8.660535508153097695e-01	-1.765750352466859852e+00	6.201546817427378011e-01	1.408695796991856763e-01	1.152675482882846048e+00	-2.374453399409861554e-01	7.916163739131074628e-01	3.008688154569004458e-02	8.280297497450517241e-04	2.205259584963144281e-01	-1.692624446328050425e-02
-1.345799856159653363e+00	-3.938824444348596465e-01	1.202681154504792183e-02	-2.378804014205382344e-01	-4.543857102918508750e-01	-9.410032592497419301e-02	9.430534367215399616e-01	4.689703961918688102e-01	3.877166850214408544e-01	-9.157682301499598942e-01	-1.741262370144400107e+00	4.255972253014308482e-01	2.014420701696587601e-01	1.239881903316025102e+00	-2.389509334269275254e-01	4.724482976415541602e-01	-4.547820562138571998e-01	-7.907622210960352227e-02	2.933969023686435751e-01	3.007331951757317157e-01
-1.392453769791173857e+00	-1.747322379695645800e-01	1.269886251236521657e-01	-2.166101978189840516e-01	-4.610434821953576234e-01	-2.767248423669725899e-01	9.694879552538033796e-01	6.551298299988755902e-01	3.943788748841932090e-01	-9.451698637063553621e-01	-1.759148653351600977e+00	3.448205603613090364e-01	2.066859102862524944e-01	1.296659814842418434e+00	-2.448231475705434645e-01	7.279399884818675837e-01	-1.609075429269654078e-01	-2.367595977922365424e-01	2.177795313803528865e-01	1.422361618314634812e-01
2.771045475957666371e-01	-4.541021032558960613e-01	-2.277753819282838377e-01	-5.319760540227118639e-01	-1.197210039834192274e-01	-6.284048126578736237e-01	-1.910838794706658517e-01	7.276797627045576977e-01	1.375011948862362443e-01	2.970706607923585540e-01	-5.820771379659299694e-01	2.629289114459230081e-01	1.373626989850732505e-01	8.086807028082365623e-02	-1.712737639227529529e-01	-1.401272462316562606e-01	5.833383977460691039e-01	-2.774075812547355802e-01	4.710239445098285405e-01	3.972548382277062418e-01
-1.406540205246254782e+00	-2.907874154511350118e-02	8.370209077363188754e-02	-2.533166295142625923e-01	-4.289450361633159181e-01	-4.119445056212146516e-01	9.618707035045050979e-01	6.466223725961446345e-01	3.893192412743546882e-01	-8.828679212631543871e-01	-1.748845987561763682e+00	4.084636031033013759e-01	1.879581985485372364e-01	1.266620118210269208e+00	-2.379455553694191927e-01	7.191928511929845946e-01	-2.348678079195756219e-01	-2.377539644102543148e-01	2.637297818460345167e-01	1.194576391517441771e-01
-1.337133668663276431e+00	-1.427031223766814239e-01	1.227017860462108478e-01	-1.796789834919216844e-01	-4.428117222205942283e-01	-3.763501204979391446e-01	9.708291115535682136e-01	6.105492758925769037e-01	3.854546223521900794e-01	-8.408263252536567478e-01	-1.759601093646733005e+00	3.722109758372143529e-01	1.505434964233838269e-01	1.236216799276444789e+00	-2.419540871150137606e-01	6.688830418654760912e-01	-2.128419670743705028e-01	-2.822049911802151367e-01	2.617681927931824193e-01	1.444921081410968644e-01
-9.382889931341320544e-02	-3.728420060516151047e-01	-7.483650676213526864e-02	-3.937573891367878720e-01	-5.570311413239981135e-02	-6.726020684356791568e-01	-1.500998521270608954e-01	3.570855698077869400e-01	1.843681803294994204e-01	-5.559689718506510836e-02	-9.125494669536423631e-01	3.670370421566427344e-01	8.635130286433512214e-02	2.592162710953225258e-01	-1.641203373901930496e-01	1.514312026277192524e-03	5.633208161003905312e-01	-2.943011753702324818e-01	3.774720651276319283e-01	6.066166422041052719e-01
-1.617149843231133310e+00	-5.753533061709745766e-01	3.812083048733703738e-01	-1.810545447427658328e-01	-4.579329592475823163e-01	-2.803790798814959628e-01	7.768796456239285275e-01	5.719388791023223284e-01	3.875414281495690449e-01	-7.197901818973930776e-01	-1.762797053539904679e+00	4.387965282714280102e-01	1.242291968272525304e-01	1.286780812825758069e+00	-2.478892484509082061e-01	6.543488975739897295e-01	-1.999120926327459247e-02	-2.991601422194181681e-01	3.852242625169383095e-01	5.686041140823664408e-01
-1.296427116251896550e+00	-2.909625297672801536e-01	-3.118940946632775546e-02	-2.829572852617893153e-01	-3.120771613486589824e-01	-3.296775145946099217e-01	6.430350339389040437e-01	4.571995274650193508e-01	3.594843809703511806e-01	-9.112756056406732252e-01	-1.693775609353943334e+00	3.027828437983620113e-01	1.594321057419815224e-01	1.201295683875920783e+00	-2.384935205920475365e-01	8.614655778034172595e-01	-2.574304553196757328e-01	-3.272323869512415162e-01	2.939144775807007726e-01	3.698367016081585135e-01
-1.332287358570885871e+00	6.956255156642893178e-02	1.147705465830662908e-01	-2.714209458263389108e-01	-2.664591330368515365e-01	-4.297079972857877905e-01	6.829990003221059203e-01	6.781239688600926296e-01	3.726251585056432614e-01	-9.410247108145611827e-01	-1.725322127045781251e+00	3.203815975244848624e-01	1.532126701010833036e-01	1.091046272512246063e+00	-2.209337532516572056e-01	5.422167864932811998e-01	2.636797029987281160e-02	-1.620364130232212208e-01	4.034911716908730628e-01	3.415046992875594434e-01
-1.007507875728304692e+00	-4.059842975709394564e-01	1.683589359316530754e-01	-2.100824711625716157e-01	-5.253328971251400858e-01	-1.394899988224038712e-01	9.504467963191967073e-01	8.284293027356243178e-01	3.919768726024496219e-01	-1.239527410616548808e+00	-1.787603720869433310e+00	7.219651903292489958e-02	1.171581788129106849e-01	1.188141015114840160e+00	-2.422630649517596435e-01	9.411333975963231957e-01	-2.344456575680861632e-01	-1.010039992771927242e-02	-1.803791199308105164e-02	7.295038827129075587e-01
-1.360039862118322507e+00	-1.667553258196385890e-02	5.229977568094845708e-03	-2.241703464940473234e-01	-4.262259352581226901e-01	-2.728106846431639920e-01	9.044388194683412596e-01	5.975984847810990042e-01	3.756621080180307937e-01	-1.015125453656602339e+00	-1.754816759958756744e+00	9.402426127509699860e-02	1.750797342933576584e-01	1.230375889157899305e+00	-2.324457248978232249e-01	8.543098706266112341e-01	-2.324225914181573538e-01	-8.226491003830957438e-02	3.267136983132588046e-01	3.858046298504722027e-01
-8.667954838607045964e-01	-1.656624622020214932e-01	1.373466082588250536e-01	-2.676923186948260147e-01	-4.983687627067508452e-01	-1.442293487741869162e-01	1.018642859214257790e+00	6.173265664802832786e-01	3.873328063203341776e-01	-7.686694697320975989e-01	-1.740927414929791750e+00	3.798540690915537255e-01	3.056967737449273192e-01	1.296752598592777694e+00	-2.376959835145394662e-01	7.196439622503597588e-01	-2.547569464021001151e-01	3.818070104107335050e-02	2.105915909074746462e-01	1.403199189952946679e-01
-1.244480541669408247e+00	-2.230789752722567854e-01	9.659179181900978683e-02	-3.288285405877818812e-01	-3.329580603575614806e-01	-4.926964493852981630e-01	5.610826623429430171e-01	7.651177551972832003e-01	3.088973899331306505e-01	-7.790237551340778444e-01	-1.630325764360521124e+00	4.317982623079041904e-01	1.615588031419286086e-01	9.805293874516283203e-01	-2.216530417257865926e-01	5.932069360451552864e-01	-1.008804463227452874e-02	-2.483728174554380996e-01	4.723105403228303745e-01	3.073347906874157598e-01
-1.517538816740903407e+00	-1.745297924247395938e-01	2.606455377863321488e-01	-3.710927891646147447e-01	-3.524074999570885325e-01	-3.911585681161135475e-01	9.471071650939116848e-01	5.302932882129230974e-01	4.216853307602501655e-01	-1.278922548508980794e+00	-1.721831049358749421e+00	3.032629279687371060e-01	2.039463837306224603e-01	1.299620088400825102e+00	-2.585898388572188678e-01	5.082353952712870271e-01	-3.559877337423859034e-01	-9.809550779445636026e-02	3.438084185003859039e-01	-5.553144872013804356e-02
-1.079161147809732935e+00	-1.559151674593387549e-01	-3.753963259572923317e-02	-2.710628314885554779e-01	-3.345915265896773905e-01	-5.981803184393235107e-01	6.831754989790492782e-01	6.268245951928876902e-01	3.453765196349135591e-01	-1.035693378655836216e+00	-1.665707970723291798e+00	3.356153830519442716e-01	2.067675322701405527e-01	1.127874388291040031e+00	-2.341253280116164515e-01	8.339605113241745915e-01	-2.512148159598788788e-01	-4.592081013521598365e-02	1.150036824182673750e-01	6.576762167834391271e-01
-1.135742830360933819e+00	-2.042758203813084816e-01	4.741040967441356724e-02	-2.059638241799927050e-01	-4.144158744865630295e-01	-3.080310197181396203e-01	8.626899640930917323e-01	5.590867453163632650e-01	3.700046848805246258e-01	-8.906053295724148944e-01	-1.720638631451624878e+00	4.634377317638751492e-01	1.403604812887412345e-01	1.169816638184373536e+00	-2.340483084625577526e-01	9.519729888126400308e-01	-2.463445220908562217e-01	-2.998720772131822643e-01	2.481312925817887038e-01	2.572234766507010550e-01
-1.446954591800076129e+00	-2.004894863812006767e-02	-1.730197141827238827e-02	-2.500997683334416077e-01	-4.405094879641782146e-01	-4.336583248300173166e-01	9.468419219973607248e-01	5.093554737561811763e-01	3.650866363828030314e-01	-9.576636451446101095e-01	-1.749647447198912964e+00	3.103350231169995088e-01	1.943090553716556590e-01	1.206895010922869771e+00	-2.422707489726461105e-01	8.517685454019620073e-01	-2.199849499444673784e-01	-4.001998726788048022e-01	3.002602046288241899e-01	1.834660198970938239e-01
-1.314328277838271664e+00	-1.826235421727513963e-01	2.098118503289967962e-01	-2.570273425306212056e-01	-3.762363052592797574e-01	-1.938792957089415236e-01	9.752232997525526192e-01	5.961073638105215400e-01	3.844864373085620235e-01	-9.214824739897957695e-01	-1.742863532733553100e+00	3.087291899646344984e-01	2.749050595694734200e-01	1.201370031685759177e+00	-2.387891718786824269e-01	7.217830876598312351e-01	-1.934369430910587440e-01	1.998778959654717857e-02	2.918089451639085397e-01	3.372531257740996047e-02
-1.168345965295592315e+00	-1.785968586146260417e-01	-5.990223778502890006e-03	-2.232100570678472451e-01	-3.374261445550741922e-01	-5.970547708714281088e-01	5.776919684802923616e-01	5.608951986367368692e-01	3.297405635026369186e-01	-7.600258227035566749e-01	-1.626280984957501063e+00	4.882534981928174922e-01	1.847419898674315109e-01	1.096071853904095672e+00	-2.277184011347398451e-01	4.860383676419264831e-01	-1.395543430930489548e-01	-2.059313834371352681e-01	3.425591597015735235e-01	2.320662519209087393e-01
-1.450515961795237896e+00	-2.123946254794416011e-01	1.722563483198237266e-01	-2.755058059178212559e-01	-4.067853029754143757e-01	-1.387669042952892062e-01	9.451951763744779189e-01	6.796670287898763929e-01	3.657027457702228812e-01	-7.387840219627133109e-01	-1.746538406188511861e+00	4.132448009183107840e-01	2.515235894343775813e-01	1.219907941851775091e+00	-2.354487218386629444e-01	9.847412681314439142e-01	-1.887140580484288899e-01	-2.496369177469667799e-01	1.588971129133376625e-01	2.514756514887779848e-01
-9.168971780776880021e-01	-1.055149228983244813e-01	3.935333602483315207e-02	-2.879712255273126909e-01	-2.508371478812542188e-01	-5.015069219107244347e-01	2.837517590116472865e-01	6.271841441231655878e-01	2.639229695019997823e-01	-8.232092290308072879e-01	-1.435152476834609114e+00	3.266710114486965910e-01	1.466693712675025685e-01	7.249245884583876975e-01	-2.081764791061453401e-01	4.206672072648401928e-01	3.127549033536508594e-02	-3.342221486953285137e-01	4.627620206615244980e-01	4.465120901064125736e-01
-1.346269938825843004e+00	-9.889912418039301101e-02	7.118998231578532732e-02	-2.588175775810565016e-01	-4.448056355223878877e-01	-3.850516959156131125e-01	9.502534761428311771e-01	6.551309138395348119e-01	3.838489454910106735e-01	-1.003257037810955321e+00	-1.758222982605158746e+00	4.188193005079839937e-01	1.686791043252782174e-01	1.279684701428437155e+00	-2.381857581617177200e-01	8.934100649669212135e-01	-9.722187927131062390e-02	-5.111640672291462018e-02	2.680651011884264134e-01	1.056979993941321583e-01
-1.380780275252614375e+00	-1.090511564232302388e-01	2.569339443428775294e-02	-1.849336720314053162e-01	-5.071671658575435115e-01	-2.517843102471405414e-01	9.114676454071326539e-01	5.370459082729243105e-01	3.852378701012281192e-01	-1.046558486992522630e+00	-1.753909231363007137e+00	4.074410128252679564e-01	1.473231369956914394e-01	1.263603987538015172e+00	-2.365716691685476603e-01	8.240253141320279529e-01	-1.820659342021577198e-01	-1.081319160368743870e-01	3.412697010136272469e-01	1.810858965495342754e-01
-1.328654557674199710e+00	-5.697886600335891338e-02	6.672752493686628927e-02	-2.355180847786877418e-01	-4.441123161210120407e-01	-2.246353538239413972e-01	8.596489850659231324e-01	5.760675954014499167e-01	3.799952307820537722e-01	-1.025944384011979515e+00	-1.751982861744618925e+00	2.651281975302019478e-01	1.403322205379785581e-01	1.209056034148927594e+00	-2.356170972527196206e-01	5.597906859162613546e-01	-1.617336843170723015e-01	-1.743916031160567259e-01	4.808058481620987035e-01	1.986350202893217842e-01
-1.455633524421660496e+00	9.822281790870968088e-03	8.675791756956985346e-03	-1.955295285865977784e-01	-3.868654719542828357e-01	-2.992668521324336472e-01	9.361944038108620525e-01	5.175888148596328175e-01	3.803386108774753360e-01	-1.039643295806970125e+00	-1.761928296857429688e+00	2.621154703799293828e-01	1.271967935996259902e-01	1.241356218575499604e+00	-2.229701433797203203e-01	7.553143266952284662e-01	5.868695627651065311e-02	-1.800236342975106707e-01	5.072491763564926925e-01	3.608587472502529092e-01
-1.457876428879193664e+00	-8.565716760461361545e-03	1.282175665015481414e-01	-1.940079152637691484e-01	-4.509227586749903205e-01	-3.400330806104076009e-01	1.017654610361374390e+00	6.401778689344388429e-01	3.814099165414263082e-01	-8.715282870171652263e-01	-1.771036076105189316e+00	3.887700799074368385e-01	1.763016878869292370e-01	1.308102523687000307e+00	-2.434026102471137376e-01	7.761250025696843080e-01	-2.910744899704258981e-01	-1.032728005614927114e-01	2.056858567765418866e-01	1.111897086960302872e-01
-1.456890433816351083e+00	2.316557392493662215e-02	1.144686376974377584e-01	-2.284291226306327527e-01	-4.699060792217908400e-01	-3.353467933013190017e-01	9.887519469973085062e-01	6.300567469925991704e-01	3.950771350527856329e-01	-9.450177754820602294e-01	-1.755620942125384998e+00	3.429530680170671531e-01	1.853725727131613210e-01	1.320452996519320799e+00	-2.403343169805252089e-01	7.412341657226639846e-01	-2.903148278998157195e-01	-1.174596076699617742e-01	2.650300672474124042e-01	1.019456596506847501e-01
-1.478772873591609471e+00	1.494125549537200781e-02	8.330244775909922961e-02	-2.485127807640711284e-01	-4.855149549851746071e-01	-1.754389698247881269e-01	1.085966510747845781e+00	6.386402721427031359e-01	3.983886613188841741e-01	-1.125266129776459234e+00	-1.767749467800075802e+00	2.282291151128306717e-01	1.292205189004251853e-01	1.289986321222908794e+00	-2.393121264661476344e-01	1.029257297312683894e+00	-4.297969762889845835e-02	2.244729806238643377e-02	2.827933156056134378e-01	1.749404735210068340e-01
-1.367257808225800897e+00	-9.434044704858979280e-03	2.810745072359788210e-02	-2.765889912258765460e-01	-3.689104128760769541e-01	-5.056809364618766178e-01	8.559699766989321557e-01	6.896255194487556084e-01	3.541771314661192882e-01	-8.015057312742277507e-01	-1.701916202376617449e+00	4.261541866115903798e-01	1.323402623548203261e-01	1.180105578298592750e+00	-2.191586048741293036e-01	8.449401982548574441e-01	-1.754104975462189853e-01	-2.605004999490362350e-01	2.262177835154144667e-01	2.514882088397227267e-01
-1.281743316838412028e+00	-1.124836515081709121e-01	1.656302372006560608e-01	-1.720888986801490939e-01	-4.470921808360923122e-01	-4.459327231650807022e-01	9.389534246613695512e-01	6.169933397344444792e-01	3.877892102568117894e-01	-9.924154554861095434e-01	-1.754420025791773696e+00	3.353531170146806795e-01	1.577689470238426983e-01	1.315212169256970709e+00	-2.413600509115269022e-01	7.070565515331924678e-01	-1.636775116347032599e-01	-2.801260640254631396e-01	2.826922344703451939e-01	7.657546292078687422e-02
-1.404673334940870877e+00	-1.589140604993020678e-01	2.529532433957146775e-01	-1.733744911375373343e-01	-4.225841087417120945e-01	-2.650549584473631537e-01	9.155406769487143270e-01	6.715429548324285403e-01	3.857879569491913241e-01	-1.022021057129435917e+00	-1.776315148578513803e+00	3.647065075719769789e-01	9.875597304607952598e-02	1.307217519657053906e+00	-2.467697142752643957e-01	6.360669202118457433e-01	-1.406157918744923574e-01	-4.482081974961810711e-01	1.063879523734816701e-01	6.433626340673336275e-01
-1.455385162141327626e+00	-2.026163338230401734e-01	3.321188232845329047e-02	-2.423545589794396937e-01	-4.578778109762130510e-01	-2.048393467445630556e-01	7.908495227650472748e-01	5.934854475638892124e-01	3.669405465416045731e-01	-9.678900145537672195e-01	-1.748166325312015879e+00	1.279681675212656078e-01	1.546025364124884449e-01	1.183209418285334102e+00	-2.409370196136577658e-01	7.035687318996641793e-01	-7.664973416877257639e-02	-9.975160220037598835e-02	2.453954189189666291e-01	-1.666677343537059652e-02
-1.320475174176032995e+00	-1.675473454241325488e-01	3.557928502135143667e-02	-2.328994091502654129e-01	-3.351915849796392455e-01	-4.978931799926599178e-01	7.328981916483556791e-01	6.786000310723308004e-01	3.499174334916340667e-01	-8.777605143748044014e-01	-1.678820743841393792e+00	4.611466645775076367e-01	1.016031597743287662e-01	1.073869028548034787e+00	-2.192338869385184186e-01	5.351130149693170690e-01	9.539763346555346635e-03	-1.589400339488164504e-01	3.700959720202333103e-01	2.589187084080703527e-01
-1.369949704103169186e+00	-4.349155869720844336e-02	2.599143576898543806e-02	-2.284456567501118585e-01	-4.490390321693913944e-01	-4.941433658369657755e-01	8.958992107120655746e-01	6.151850501356941336e-01	3.808162121908306164e-01	-9.587572689009209448e-01	-1.733322974868968247e+00	2.376549363168618534e-01	1.867210976608124628e-01	1.224959352545353708e+00	-2.380989161032301960e-01	6.970755080191279873e-01	-1.790613996694903620e-01	1.205294398771866726e-02	2.489131941261059910e-01	3.981728898764794744e-01
-1.297578021951198313e+00	1.215085604441012990e-02	1.094729933507839759e-01	-2.328765376157748701e-01	-3.816668405531741248e-01	-3.782192672857605520e-01	7.629916608021118929e-01	6.251824419373120945e-01	3.652003572221832473e-01	-8.445546682635143299e-01	-1.711858261065105191e+00	3.775212690965873419e-01	1.678266211623949955e-01	1.164812895061711373e+00	-2.362595433467252759e-01	8.294483244316013248e-01	-1.214248478180678381e-01	-3.007674220316337577e-01	3.174703169176402717e-01	2.709399236502765262e-01
-1.529782966129432209e+00	9.573048598125938335e-02	-1.396336204706039030e-01	-2.952966032305459620e-01	-4.183018730992066891e-01	-5.199696421603762220e-01	7.763120932709108857e-01	6.703090345034169450e-01	3.777246383740868740e-01	-8.752437067160206974e-01	-1.673085643335080253e+00	3.881767092699774935e-01	2.286868659201402032e-01	1.223402159458262695e+00	-2.341265476028564496e-01	4.946434695486988664e-01	-2.409466844429409005e-01	-9.006417997018617561e-02	2.436054189082803023e-01	1.878666447855614763e-03
-1.293714648198714068e+00	7.908158394162850824e-02	3.598536359924708883e-02	-2.277233980125950019e-01	-4.570912619664655452e-01	-1.848535775963264238e-01	9.516455811974338097e-01	4.726980136381053188e-01	3.657213718653754553e-01	-8.880936757479462873e-01	-1.737408336006930787e+00	3.867407393007989969e-01	1.933485084558957956e-01	1.223491764036222174e+00	-2.442261597137624918e-01	6.630344702580959204e-01	-3.487946574250865017e-02	-1.771424575695537129e-01	3.793879677813817297e-01	9.305105250654305271e-02
-1.584010596881147315e+00	-1.790371526443338968e-01	-1.416484214027282640e-01	-2.137412962904039482e-01	-4.424529245604688632e-01	-1.534690330423601479e-01	1.073640950381696157e+00	7.081679178836438604e-01	3.888622816436141383e-01	-9.881982786212044623e-01	-1.779253676454420674e+00	3.613212451338849163e-01	1.511408900687671863e-01	1.346315464988358857e+00	-2.492737553631872993e-01	8.757189239602443109e-01	-1.275703860862545391e-01	1.801581565328225221e-02	1.511276140421617953e-01	-2.234130631046724602e-01
-1.367835856745395873e+00	-1.472549428188964782e-01	5.541134311633799658e-02	-2.421068327058795155e-01	-3.825407309888000373e-01	-4.065897411207650691e-01	6.308149744623476884e-01	6.847541352683804705e-01	3.310848281178424557e-01	-7.833533881587715353e-01	-1.632566132078434595e+00	3.489540299050050698e-01	1.689220959247560438e-01	1.051778722831416157e+00	-2.210697127813042728e-01	5.893848366616654122e-01	-5.387886701473781903e-02	-2.506556449825284583e-01	2.849868337434061649e-01	2.477537958229810711e-01
-1.275203818991345717e+00	-9.524323798740028102e-02	1.048351135989120664e-01	-2.202127598374233886e-01	-4.728505328671113173e-01	-3.138045394704968016e-01	9.512581362670358143e-01	6.488929889493157965e-01	3.690323737460590170e-01	-9.920381276960000827e-01	-1.755600373119415636e+00	3.086710501545882890e-01	1.671356161541204255e-01	1.264449583578511893e+00	-2.421518482033591102e-01	6.661672298698478878e-01	-1.984215586572145029e-01	-1.307121782271869481e-02	3.239285940347941262e-01	4.723637059480839673e-02
-1.327513223623310701e+00	-2.400782266373687190e-01	8.536362418505927252e-02	-2.303751458402057972e-01	-4.838502435340406027e-01	-3.509326612319414451e-01	9.955318279594808084e-01	6.780233050789243876e-01	3.827744241443566953e-01	-1.075184316839042697e+00	-1.766408505965003428e+00	4.668606890475952009e-01	1.592494670508285415e-01	1.270779230255481451e+00	-2.406542807998002242e-01	5.200065528771683487e-01	-3.297969390510998577e-01	-2.632476618469819507e-01	3.314923623570503741e-01	2.161219774973276997e-01
-1.464667735434417084e+00	-1.176373301139689298e-01	7.009212117606888892e-02	-1.947315631889868781e-01	-4.389271636749110250e-01	-2.879422440829061403e-01	9.262719144114066605e-01	6.202233678096841230e-01	3.811009908134127544e-01	-9.151757700608565971e-01	-1.757464719587314983e+00	4.313442327500675577e-01	1.636017094535243688e-01	1.268336363296782565e+00	-2.395297676045600177e-01	7.085850974057086304e-01	-2.417172826097740979e-01	-2.573518724827212889e-01	2.964413911550045633e-01	1.297844225716438538e-01
-1.376089291669429837e+00	-1.157740266682520669e-01	8.352283125496740013e-02	-1.973654422526135432e-01	-4.821018917872730292e-01	-2.728521792203316698e-01	9.955464665764470755e-01	6.159209849663100922e-01	3.946291506926304926e-01	-8.631728180424693697e-01	-1.773538303444683217e+00	3.957289817955125799e-01	1.426957250375733288e-01	1.267419102595642721e+00	-2.430034722394127655e-01	7.852455520382849441e-01	-1.859351949260928949e-01	-2.109842365422572863e-01	2.495025835014967608e-01	1.466614802195682632e-01
-1.383191950329669240e+00	-3.586421664532092324e-01	2.686266085001904891e-01	-2.033309007738102192e-01	-2.582025220786913766e-01	-5.417135049650623202e-02	7.944706773565188840e-01	6.151552746373000202e-01	3.576628710582124837e-01	-9.968290521894890288e-01	-1.780949351068228381e+00	2.728216328456589679e-01	1.822862541886414167e-01	1.280905063425742174e+00	-2.386133812530667475e-01	7.741193580201973790e-01	-1.455224941093005708e-01	-1.998269825863089599e-01	1.773998203966876130e-01	4.172095373439577704e-01
-1.403361466793072498e+00	6.384893549315817651e-03	-7.127189117897891890e-02	-2.392457864302101056e-01	-3.653440729343551685e-01	-4.303288253886700110e-01	6.097869660773003186e-01	6.216578853538243798e-01	3.374350741636226170e-01	-9.304906909842142193e-01	-1.631811180074860257e+00	3.552206507281633896e-01	1.669925210056679710e-01	1.078811131186744099e+00	-2.361621588435822705e-01	3.719610831412482610e-01	-5.799140983174169706e-02	-1.425663628691034024e-01	3.497689571240273354e-01	1.106138538842490471e-01
-1.237895612538568280e+00	2.228847050236615335e-02	1.192034411868088117e-01	-2.426500770140663787e-01	-4.107951239680958100e-01	-4.303348937442392774e-01	8.636785381736209466e-01	5.524070380092808152e-01	3.746575289204039372e-01	-8.290716278273081441e-01	-1.727635595582338368e+00	3.542842645910233013e-01	1.490891666631174450e-01	1.190572845269443736e+00	-2.366923050375092652e-01	5.787217110560787248e-01	-1.629614909566104164e-01	-1.991620885635546068e-01	2.526127440037539973e-01	1.883511300867221627e-01
-1.256698791899726997e+00	-1.756317787480808357e-01	2.063494093670567575e-01	-1.991115488179575621e-01	-3.805890716710123578e-01	-3.520746080278898127e-01	8.902637373109729690e-01	6.075466550605743699e-01	3.885403446247621684e-01	-9.507259455711687401e-01	-1.774197763750456680e+00	2.979201222330069010e-01	1.493859911301035348e-01	1.254446426016757599e+00	-2.413563615915880201e-01	7.184172456920021599e-01	-8.420852734502444481e-02	-2.167121505785882529e-01	1.388338993893324103e-01	4.642621932982782251e-02
-1.305076491138538408e+00	-4.022304969112268647e-01	4.543346908538172801e-01	-1.953170695977373139e-01	-4.019634086050508648e-01	-5.457851137409157616e-01	9.596598549711585768e-01	4.594941880923220645e-01	3.991989432197976528e-01	-6.983285790854576458e-01	-1.778039514219138084e+00	3.840147966927947576e-01	1.052083595744414124e-01	1.335080543592292335e+00	-2.300825662420867834e-01	5.967316372601157992e-01	-3.112678393378569552e-01	-5.500347162102741105e-01	2.370922429166159029e-01	-1.831368282499984401e-02
-1.369298522471726010e+00	-5.727985215605813085e-02	7.682138679532513059e-02	-2.744861092747186149e-01	-3.560586984689884105e-01	-3.289189735800965853e-01	9.905886797678677969e-01	5.901583173686723027e-01	3.705574117203191964e-01	-5.399442994918959293e-01	-1.732313622470305070e+00	4.456973362933845384e-01	1.932556934763139944e-01	1.248740473859905054e+00	-2.368568832975308514e-01	8.928459138842013143e-01	-5.607519960480798760e-02	-2.526518875430014965e-01	2.018566779092981212e-01	5.857083973881077599e-02
-1.403088845294835352e+00	-8.051629192842846283e-02	1.457714696497991458e-01	-2.030052324455854373e-01	-4.639338440471925673e-01	-3.811875772594202072e-01	9.818205645826019179e-01	6.375406035642333658e-01	3.873008667728949916e-01	-9.643463511645231634e-01	-1.749208178224509469e+00	3.453187974903942359e-01	1.570352857604460084e-01	1.274639759315430165e+00	-2.455572621240015296e-01	7.597762575098164772e-01	-2.209861576127640503e-01	-1.378016579294678301e-01	2.927719742658143609e-01	1.112708025993859873e-01
