-1.560104967250257602e+00	-3.604685395271820525e-01	3.878624287332510523e-01	1.102592273031763881e-01	6.154289530087186932e-02	1.055532292650165627e-01	1.375360835667920556e+00	-2.811174201696483577e-01	4.493891531152861551e-01	-6.370240397309032687e-01	-9.333851618926759519e-01	1.380944357627632846e-01	1.847497275725734633e-01	1.068094739144078709e-01	-7.254924245952698580e-02	6.802810381003231432e-01	4.708721123356681137e-01	6.612950489871112225e-01	5.909125924653672035e-01	-6.029481946702330841e-03
-1.292110350725922618e+00	5.843089133124517165e-01	-1.265150748166403716e+00	1.561203278672076422e-01	-1.615526492964891592e-02	5.810642580562465076e-01	2.819079396400040460e-01	1.438689213133667266e+00	1.573747101333012210e+00	-9.422248631952190312e-01	-1.857068414175594651e+00	7.744695942191353044e-01	1.770485848326098788e-01	1.719815605776558565e+00	-3.562848934567874881e-02	-2.694226167444672693e-01	5.746337332365873962e-01	-6.149955188675998441e-02	-2.859205588530026043e-01	3.030710961794658709e-01
-1.153675934172343043e+00	-4.681673732871338700e-01	7.430169947399534180e-02	-3.515981347324650397e-01	-1.870008538397963438e+00	-3.121748659346950672e-01	1.571246583809885244e+00	-2.169533173892802536e-01	4.062115276874711522e-01	-5.456054914214362173e-01	-1.337457683508042727e+00	7.253478407572019337e-01	1.883844244770991327e-01	3.386268628406092773e-01	-5.178968609508578513e-01	3.187262037746593779e-01	5.961180245624247975e-01	-3.633046866697285937e-01	-1.783049710662957255e-01	2.587496758909408889e-01
-1.422849250010891797e+00	1.867260947950000194e-01	-2.821744782442938138e-01	7.115097114021473601e-03	-5.885667293645462372e-01	-4.276387001931248877e-01	9.621994008694967349e-01	8.498468920190848097e-01	4.883803848475724019e-01	-8.328343725734422831e-01	-1.853754399841077927e+00	5.830990471088970395e-01	1.647840065621614114e-01	9.401816624675297662e-01	-2.192245829290108139e-01	8.673978114841949250e-01	-1.064290329264087898e-01	7.842271115354113031e-03	3.796910670122918274e-01	-1.406743833897331764e-01
-1.453089701769612274e+00	4.903696620127165340e-02	2.623284833526394744e-01	-2.604718228601173857e-01	-4.099765417674393064e-01	-3.857006637603132004e-01	8.622948350305006393e-01	7.705865822653479302e-01	3.977841507881860750e-01	-9.642969462587033247e-01	-1.847928986179047106e+00	6.446507702674739715e-01	1.557320709358366306e-01	1.332915095036249387e+00	-1.903798311302032920e-01	6.403127744841967672e-01	-1.321890528251062624e-01	-1.688628998852538532e-01	4.201213413791966556e-01	2.326904974868020393e-01
-1.452085605317794847e+00	2.499649103497473268e-01	1.394546146953404842e-01	-1.724105692683358670e-01	-6.141911502067670670e-01	-3.989410723975967965e-01	8.105871523243679544e-01	4.571342365941961638e-01	4.706523126131625379e-01	-8.839701773789659933e-01	-1.662827587521688244e+00	5.756123846624323637e-01	1.532624804955400322e-01	9.798332823395263791e-01	-1.710401512638082266e-01	8.381766979508575854e-01	-4.212564871762109475e-01	-4.359318280314232463e-02	2.181840387829594718e-01	2.224680142169512820e-01
-1.384098346187517592e+00	-1.512774298346901414e-01	2.228879607801051987e-01	3.507357912779918152e-02	-4.352544433775071830e-01	-6.661471455887749693e-01	8.091428668797409074e-01	6.883962300313529736e-01	3.195130302268641698e-01	-9.777521886483080404e-01	-1.832588082151438202e+00	6.533709286328159838e-01	1.751403004357215965e-01	1.636304868757305631e+00	-5.902010004900021256e-01	8.797848187974962597e-01	-6.588910827816282234e-01	-2.739726955521243346e-01	1.660119967323292478e-04	3.126720866215320638e-01
-1.393657566817757987e+00	4.008904895995339945e-01	3.135054771462375545e-02	-5.158561058644883790e-02	-2.863679691228947499e-01	2.124582920701889588e-03	1.649397288793428729e+00	-1.327421231772732968e-01	1.066447518656555182e+00	-8.345885241417804190e-01	-1.784209099284131739e+00	8.287409445506606076e-01	3.308030417293225112e-01	1.425112916814677666e+00	-1.973411089238189531e-01	-1.746603855815707373e-01	7.368250220545675688e-01	-2.391264526265081680e-01	-5.339937946710676675e-02	-1.810649554724384491e-01
-1.347150967032503033e+00	-4.228848810642801270e-01	-5.336215065208343988e-02	-7.104850580452293229e-02	-7.262987021946265553e-01	-5.513434326476416292e-01	1.047788609281096406e+00	1.374416956904418452e+00	2.584983137939220743e-01	-9.784646705152257873e-01	-1.886695006131609231e+00	6.584072610409950066e-01	1.814225046283080012e-01	4.548140190984575337e-01	-9.672020195370167883e-03	7.436420031177100043e-01	7.589306747397416286e-01	6.780686039404899557e-01	5.041307824541076121e-02	-8.010685160625898860e-01
-1.456329120362362950e+00	-2.963255607553647031e-02	2.351473239102080948e-01	-2.223444357703885377e-01	-4.553003129620862288e-01	-3.058477532591286630e-01	8.954012290650450456e-01	7.413436448346452101e-01	4.144903503122402411e-01	-8.988710912165168709e-01	-1.852098460492997756e+00	4.598036793880980744e-01	1.837070309322836881e-01	1.268992590811920396e+00	-2.437650478064244952e-01	7.663575482882594159e-01	-7.228157320780580208e-02	-2.918534858124630649e-01	3.928113457304017730e-01	3.148609756374085578e-01
-1.382472595348054778e+00	-3.832873107428277915e-02	8.825991245484210435e-02	-2.792474257735234611e-01	-4.824711110260314073e-01	-3.207317812730822171e-01	9.791635677289075579e-01	7.323157180564283664e-01	3.602525734761361509e-01	-9.351072769391698403e-01	-1.823647031244334915e+00	6.423829505685063612e-01	1.854205102264713245e-01	1.301292528295668882e+00	-1.840365825220220408e-01	8.358405340865749933e-01	-5.287077616921338069e-02	-3.111963507096809911e-01	2.965216333774706170e-01	1.355685034680988998e-01
-9.952566797953590338e-01	8.391329519113147062e-02	1.936608079881837474e-01	-1.192930256528443866e-01	-6.558227825627830354e-01	-3.968061727994484089e-01	1.339473748142007370e+00	9.399667594436568185e-01	1.729801486501553187e-01	-9.266445717907536572e-01	-1.662111579688847485e+00	6.418815427798995055e-01	2.450943468513092638e-01	1.453181912915683993e+00	-2.079999433414415622e-01	8.132477540474840616e-01	-2.329894534941656103e-01	-3.334683961201525548e-01	2.400738801740451567e-01	5.311149116481757027e-01
-1.059356882443419412e+00	-9.966330687455181303e-02	-6.651888359732244238e-01	-4.613868840379008462e-01	-1.393843356743628581e+00	-7.687385257368578584e-01	1.511612305611552687e-01	3.446237373277998839e-01	5.076337936297792286e-01	-7.228200157571907924e-01	-6.916574626010929538e-01	7.358628379238935091e-02	1.578571504976030715e-01	1.532170772497224664e+00	-1.992862071111950462e-01	1.104529595598272129e+00	5.490295552561863524e-01	9.501759581702750035e-01	3.328690590934325622e-01	8.720946892786796134e-04
5.031708183271044188e-02	6.431910124330332268e-01	8.326879775843198939e-02	-1.552318554997572209e+00	-3.381535030309412715e-01	-1.580817079102889988e-01	1.542825002975228621e+00	1.595880781861431341e+00	6.659351555979151627e-01	-8.222700242313079055e-01	-1.951091484782021102e+00	6.303112439467724037e-01	1.799894794345971993e-01	1.741747203478381634e+00	-5.280350326493984392e-01	-1.163961485330005097e-01	6.039345264541272629e-01	1.001310420971931237e+00	-2.721970025796321968e-01	7.869492623377708496e-01
-1.441170115022599063e+00	1.331532433478015420e-01	7.801850668136178779e-02	-1.643069998939402643e-01	-1.844411932263543275e-01	-3.338503529708597428e-01	9.155446245573294339e-01	5.349666302436997256e-01	2.021899841907133233e-01	-1.073490845601212440e+00	-1.896734155918881282e+00	5.460165928260292123e-01	1.535095887420812044e-01	8.832266559974637499e-01	-2.542544741270069686e-01	4.587448297184337775e-01	1.420689320604157924e-01	-2.692126708513574718e-01	9.528533826104523818e-02	3.853834340436667061e-01
-7.942112150346247734e-01	8.812081788619974265e-01	5.263684120149288992e-01	8.561092739391062967e-02	-3.615081529869856869e-01	7.088683699219003875e-01	1.721114104983968662e+00	-1.195105833816381136e-01	5.518780131112633880e-01	-2.572266927642387624e-01	-1.864251265093979093e+00	6.622873556732581379e-01	1.045414292646983379e-01	7.861941243530079504e-02	2.438588332951852067e-03	-5.313740784786474824e-02	-8.329080749660783267e-01	-7.510367123359900088e-01	-3.732565540441049601e-01	5.701625181395704178e-01
-1.422740908332220222e+00	-2.348280692176397122e-01	-1.713630058632429898e-01	-4.303362043682335547e-01	-6.856240341341734990e-02	-5.256773200334869944e-01	1.071187228849060258e+00	1.456673275195492723e+00	2.812119274847774131e-01	-8.882538093084856312e-01	-1.780562001592532528e+00	3.407591920939925245e-01	1.559700038341870210e-01	1.059750824741698016e+00	-2.786461209752819634e-01	7.990342562916759039e-01	3.353596765113490141e-01	6.492295672779766491e-01	2.152790559003111559e-01	-7.154639072996501481e-01
-3.266200134060551208e-01	-6.520007702814917261e-01	-1.962875871475211476e-02	5.921546065116189972e-02	4.588743875410650208e-02	1.112754324712500242e+00	1.664482376764964133e+00	-1.008956271047440900e-01	4.354486252959651749e-01	-2.218711555785687906e-02	-1.799782321797137374e+00	5.175258716026984729e-01	1.338431958342448658e-01	1.464404108042484109e+00	1.313023567445237294e-02	5.017763960101744303e-01	-4.231449485006737177e-02	9.306386948966556272e-01	1.178822532113450894e+00	5.510029991050751086e-01
-1.467377797027593411e+00	8.782795065720493399e-01	-6.849326490328006001e-02	-4.083626079215757487e-01	-1.268716111667877788e+00	-4.478633439385195647e-01	1.392050649586892730e+00	1.082131039487979507e+00	8.336595346730171219e-01	-6.447419462984028682e-01	-1.394685637026850555e+00	8.067882881113729310e-01	1.508243329714751280e-01	1.329353717775418220e+00	-1.492128056516189849e-01	-7.509880133903994448e-01	-6.802589683882461769e-01	-1.309948715036756695e-01	9.833995314655167297e-01	4.563173999414060211e-01
-1.347598139832723474e+00	8.938615612311224812e-01	-1.422698287776965165e+00	-1.633281389331953104e-02	-1.124004485203770720e+00	-4.440194655989659900e-01	-2.296427830739207199e-01	8.325834594625806107e-01	1.241375501840853435e-01	-9.066860571921637746e-01	-2.285315796053967174e-01	5.268546060431907874e-01	1.502821377277899773e-01	5.906031739100240374e-01	-1.136323418708033994e-01	7.639595398418590477e-01	3.741794200483656851e-01	3.601873144676852045e-01	1.359108966658758799e+00	-4.333137182245567764e-01
-1.216778590103462676e+00	-4.599800480259756408e-01	1.791249205745992223e-01	-8.783209254922822451e-01	-9.450687361537180031e-02	-4.451466732830866024e-01	-7.273821522727041966e-02	1.742462869404037829e-01	9.785976799830852224e-01	-1.000055842009227147e+00	-1.815219275284324141e+00	9.051343886510014869e-01	1.469090615879801165e-01	4.511084955330827428e-01	-1.072346560796639814e+00	-2.343640568233772425e-01	2.158675019026233821e-01	-3.264671439415567367e-01	6.626867604547928003e-01	-4.118318982794771377e-01
-1.346184784568827286e+00	9.151289884786538709e-01	-1.547755773393724166e-01	4.030456484924738181e-02	2.286919278648624765e-02	1.109409679240307867e+00	1.172903531342658123e+00	1.359682738515644029e-01	1.670160155757451914e-01	-6.276855975854485070e-01	-4.784093132592887598e-01	8.236749765736650630e-01	1.793498124186446718e-01	2.790506871520501697e-01	-7.208517216104604053e-03	6.654326110524249049e-01	-3.376404836301958312e-01	-7.558054852825073500e-01	2.130893047165000054e-01	6.071372694205876552e-01
-1.105215980027506761e+00	-3.013916835782789461e-01	1.414341232300170281e-01	-2.134886796422826860e-01	-5.512956723719724117e-01	-1.560817416682048486e-01	9.923815557177698699e-01	8.201404450657341361e-01	4.225747781359739941e-01	-1.270696363875585044e+00	-1.861036205278787659e+00	2.571019630812350076e-01	1.279984135082784524e-01	1.227017759797064400e+00	-2.171211871170065644e-01	8.821088192563468766e-01	-1.948101945531741652e-01	5.941232983522171107e-02	4.764096583273177976e-02	6.472815779693956717e-01
-1.600015621674492072e+00	1.359617146522787423e-01	-1.085208533382614471e+00	-1.127113276274910314e-01	9.762231932934684053e-03	-2.454944379922734954e-01	1.380912361787027365e+00	1.330513198335951941e-01	8.209070711589383507e-02	-8.570179814820739761e-01	-1.806534036643968832e+00	6.430154641702259255e-01	2.221043360177351600e-01	1.077090952931794909e+00	-2.073810795279795727e-02	8.106036616063271305e-01	3.727688050923640972e-01	-5.094136174095278413e-01	2.311390463127849793e-01	-5.504712567972938064e-01
-1.325814055082297438e+00	4.427337792345869549e-01	-6.983341217039764626e-01	1.020735159805706838e-01	3.627790235445949030e-02	-4.578706706594419806e-01	5.698752488061118449e-01	1.183321897553583080e+00	3.077263066684481352e-01	4.623215226803939482e-01	-1.918247366074754323e+00	3.368901819409050313e-01	1.829783671233511377e-01	3.297726895018574522e-01	-5.467401955806794334e-02	3.481429938307946115e-01	1.764573188333307119e-01	-9.841042168339472207e-01	8.658010973549588041e-01	6.871812301231787767e-01
-1.129605311484475294e+00	6.328826487971301873e-01	3.021331786422392085e-01	-1.768712733700313677e+00	-1.847381140121999277e+00	-1.033612583735243007e+00	-2.016093788196116066e-01	-2.629167456247052392e-01	1.922705084150808652e+00	-1.131254629362258957e+00	-1.897281803743212425e+00	6.213560889096518824e-01	-1.453256390184865188e+00	-1.483870571492270640e-01	2.760154771113421113e-02	7.937595722674943843e-01	-1.297198939660769934e+00	1.146602721195853603e+00	-5.166293452786843154e-01	8.232098608009592589e-01
3.838521018086978875e-01	1.074023962362344431e+00	-1.543484104302293325e+00	2.626050443276050084e-01	1.556527093596056233e-01	-8.417998068138518031e-01	-3.773107704240484805e-01	-1.356975931069938079e-01	1.833674065440002998e-01	-7.131421999245395327e-01	-8.471809725039216588e-01	7.457006601223479247e-01	1.187155984150225496e-01	-3.367414693533765657e-02	-1.248517876026097539e+00	-5.894165098655974599e-01	9.429560477077186809e-01	4.465885304653151588e-01	2.552491379435041230e-01	5.589271421769617110e-01
-1.348279506917344772e+00	-4.963411764864724129e-01	2.390018333774461823e-01	-1.054882840059996107e+00	-5.092507368859121586e-01	-3.553596171331749876e-01	1.486461174368120197e+00	8.332733375776372187e-01	2.439545847311683779e-01	-9.703114949753840479e-01	-1.876823207932853954e+00	6.775185057591777138e-01	2.067154161997101225e-01	1.028707823629570361e+00	-1.106408776511563774e-01	1.148423348488495810e+00	3.518373656754066880e-01	-3.204548667072980306e-02	7.446829181900622707e-01	3.605797335768498590e-01
4.172713708416009859e-01	-5.013829716340767462e-01	1.192684951318115916e-01	-1.796197936935471029e+00	-1.007446369351827853e+00	-7.634916636860150652e-01	1.734461616940144113e+00	8.101794824623247404e-01	8.542749827964682963e-01	1.768966829391525331e-01	-5.382983160248160370e-01	6.632770945225830994e-01	-1.747916450723854709e+00	-1.396640146376837421e-01	-1.018659429733859145e-02	1.222209218084752802e+00	-3.153927125677524756e-01	-9.181296617276896166e-01	1.325367833568831477e+00	7.283489339521438399e-01
-1.314113174765869196e+00	1.802873009888877609e-01	3.083887331549127753e-01	-9.664138485669493406e-02	-5.868700892122141743e-01	-3.938779867475112328e-01	1.319609377731397304e+00	1.554922356798709604e+00	7.824056395067542358e-01	-1.031938108629339768e+00	-1.660576070840524610e+00	4.662452911873163908e-01	1.663463569120744445e-01	1.357190165956660532e+00	-5.597518632378517545e-01	9.125455938116762145e-01	-1.182707446899686543e+00	1.126383280789109875e+00	1.223935307112124504e-01	4.998571863450819719e-01
4.528683268818569641e-01	8.928315407852668306e-01	4.275154031415470679e-01	-1.821616696309244610e+00	-7.103766776360914692e-01	-5.215492242206052342e-01	-2.027770369217806179e-01	1.465356065683931508e+00	2.987617153930420821e-01	-7.443976262958098555e-01	-1.896181132019453042e+00	4.157406962000463890e-01	9.513873804020178682e-02	1.650010176919902705e-02	-6.802177282452426255e-02	-6.956417023705316893e-01	7.282115035608529574e-01	1.140664922046181529e+00	1.058915007576759049e+00	7.309405936959760819e-01
-1.388850855851987198e+00	-1.334158656272843579e-02	1.211251597587571505e-01	-1.271947777915233280e-01	-3.968946297825207137e-01	-1.032980568304987246e-01	9.575699352681812382e-01	7.259419791899703878e-01	5.035630349613048340e-01	-8.528164218860286860e-01	-1.850170617089391900e+00	8.093982646145886362e-01	1.276071286037138153e-01	1.215839566021728935e+00	-2.039875369781531944e-01	8.293392449085434937e-01	-2.227696015281795394e-01	-1.451619398181893672e-01	2.880269923460031523e-01	2.734280066631746275e-01
-1.175515138079149757e+00	-1.776911751003762419e-02	-9.290890639787097172e-02	-6.512955143397902713e-02	-3.305758391109421268e-01	-1.743755489245855106e-01	1.115909621847007482e+00	1.081645987619966442e+00	5.617341730122331622e-01	-1.131903399277841782e+00	-1.818685310725239646e+00	6.012404171398613162e-01	2.740684903810876039e-01	1.624871738677725164e+00	-1.251782275574284675e-01	8.165426797416716065e-01	-2.204389057683894537e-01	-5.925194321599466796e-02	1.954470607564797180e-01	9.693714370963113502e-02
-1.172009410579398558e+00	5.804481874581185474e-01	-6.687225177058254699e-01	-1.110698998405762472e+00	-1.020619483409466177e-01	-7.064580922613605818e-01	8.079923867049074726e-01	3.717922683640373371e-02	4.563665025604997649e-01	-7.516820995702939712e-01	-1.814811582665784906e+00	-4.215008503854026367e-01	9.410020295838572579e-02	5.353975099775454272e-02	-1.398541940095312519e-01	3.294283923152368510e-01	1.261263071976609362e-02	2.517760318371627393e-01	9.168296821295006671e-01	-3.061074249973871897e-02
-1.431205663677387330e+00	4.768074885148766984e-01	2.741206411830309220e-01	-1.045651260706831343e-01	-1.613672103793111212e-01	-8.761189339245786245e-01	1.136311275945549593e+00	1.405203824833851645e-01	2.114383726032390554e-01	-1.044986827426816478e-01	-1.853962814059049169e+00	2.415994648822971103e-01	2.145160549106042147e-01	1.616275236575693608e+00	-5.202382171437354152e-01	1.208638851173655215e+00	4.036118273095242737e-01	7.894620825105888029e-01	9.142433691737147372e-01	2.302153230935473083e-01
-1.412255301393272378e+00	-1.346928978672058408e-01	1.024273761626747214e-01	-9.067799869921986389e-01	-7.065112717987431790e-02	3.248981244436273674e-01	2.577603332784667023e-01	5.184285984442771333e-02	5.378730417602636260e-01	-1.066980964713925673e+00	-1.941674552034878820e+00	7.519454654459216680e-01	1.733629358479484850e-01	8.668765991529329140e-01	-7.606626020740903105e-02	2.209130909950116628e-01	-3.989583758864988505e-01	-5.379123016749060016e-03	1.272501014815954345e-01	6.309652002436387797e-01
-1.483815786200441966e+00	3.292922212538773041e-01	1.147180093153542524e-01	-2.003633365177777126e-01	-4.239424568628949452e-01	-1.778932325825268446e-01	7.460349651291167117e-01	4.317000981163768847e-01	3.178266438591917931e-01	-1.095942491160686094e+00	-1.745565842401954004e+00	5.398987435556847903e-01	1.400320345119193677e-01	1.117367471972221971e+00	-2.909595772968696092e-01	4.149091954467500343e-01	-2.619864581789635438e-01	-1.126830957119500931e-01	6.193418557312282413e-01	8.084195685020695299e-02
-1.260937457089454483e+00	9.544660671041245159e-01	1.151776605714485147e-01	-1.713684385283550382e-01	1.668528323425566562e-03	6.494562139017476254e-02	1.693198974944520430e+00	1.590475681147207609e+00	-1.323520853603987746e-02	-3.669815258499193877e-01	-1.937449354987632821e+00	7.399650356054108258e-01	1.053155605403214290e-01	1.743864685768337086e+00	-4.661146342615002380e-01	-5.416376343778096514e-01	-4.286811310311733347e-02	7.643934788463750685e-02	4.708879887834527267e-01	3.420516780674238144e-01
-6.764442016585461293e-01	-4.136912305974108639e-01	-1.340350179019751176e+00	-1.576270849429205700e+00	-5.090620868486055439e-01	-7.583315963651846570e-01	3.057297631104152758e-01	1.014648687260938820e+00	1.259894445695657783e+00	-8.821193814600069016e-01	-1.354628500002045932e+00	3.387626716903558988e-01	1.768864319245193606e-01	7.008232915052815537e-01	-1.135010066109780613e-01	3.406889918143308771e-01	3.441432624987330602e-01	-6.267383277100981864e-01	1.186983679319919327e+00	1.314786127596442311e-01
-2.707977957574147498e-01	5.030301086754852546e-01	5.081747280294748315e-01	1.602001198011149263e-02	-1.812049894939194328e+00	4.280924293112306489e-02	3.493229263442025889e-01	1.479097446405413852e+00	1.322199981407870872e+00	-8.391166777872534066e-01	-1.771597108991621594e+00	5.297633496327568137e-02	1.747369732278684085e-01	1.304229413112416580e+00	-5.975156796463032549e-01	-2.380581459141241085e-01	-6.566373570499126622e-01	-1.694490839936479420e-01	3.699766093848799731e-01	3.017651788137952762e-01
-1.459906024118535317e+00	2.620995944080001250e-01	-2.502206477392157624e-01	2.271199865997427514e-01	-5.975853918877690463e-01	-8.587447183826193431e-01	2.431247271141982469e-01	1.545302122084586172e+00	3.330218468742462967e-02	2.390165507498664410e-01	-1.922826415214024198e+00	-8.689053475669916704e-01	1.326874405134461643e-01	1.754715752548124730e+00	8.859148867242483405e-03	5.001155953765435980e-01	-1.048850124890193802e+00	1.205128596330454105e+00	9.210570178680669295e-01	6.684004476162407338e-01
-1.379760528930607411e+00	2.877104205504631973e-01	-1.166135023916905489e-01	-9.155327341793557672e-01	-1.564525297061183373e-01	-5.421675264682168649e-02	7.333674041328014370e-01	8.971437049150804421e-01	6.282872196526094744e-01	-8.164625634704798518e-01	-1.796794656926601341e+00	8.063197326424792477e-02	1.916770842153419085e-01	1.651782654578699994e+00	-1.540391220612031820e-01	6.397249850432422669e-01	3.726790132964619140e-02	-2.102583684325281532e-01	3.483182741550952533e-01	6.150621818871880864e-01
-4.733838570732284978e-01	-7.115428116175942508e-01	3.456450950155184332e-01	2.134243850949757437e-02	-1.017329238050123097e-01	-6.658687975082547839e-01	4.196054758811601504e-01	5.230293366091486318e-01	9.529039854874188364e-04	-7.939673229029692303e-01	-1.915544399317988145e+00	-6.238342643802262666e-01	1.467310556242817920e-01	3.522183817810065065e-02	1.346645343003660678e-03	1.003231602038220149e+00	-4.976382681409611819e-01	2.868182308717548423e-02	9.158512052349956356e-01	8.611649166073770401e-02
-1.283556756362235873e+00	-6.375268269504328345e-01	1.133702218771241998e-01	-8.120089503801505293e-01	-4.156919616430897468e-01	-7.320128812231125881e-01	4.551360648024006528e-01	3.949551624611860046e-01	6.706308012193625823e-01	-3.129334997467584367e-01	-1.918788596276081559e+00	6.326025480344987795e-01	2.822101414924504947e-01	4.164220334396970258e-01	-5.468574732388120641e-02	1.518602844971939536e+00	-7.401092510878997111e-01	-5.135110636322510747e-01	6.299770367106700686e-01	-6.150342789861470427e-01
-1.596701106092712763e+00	4.804681909606678403e-01	-1.988830079998752387e-01	9.369670766657434147e-02	1.713966210315630567e-01	-2.342214175024116274e-01	8.513937681628487297e-01	7.733241118106063405e-01	8.367463278263076454e-02	-8.270801704646160712e-02	-1.383870823580769516e+00	7.904016716176878177e-01	1.744870914808199780e-01	3.263497831140376171e-01	-1.234753236813734389e+00	-2.950473281955862115e-01	8.262498926202949123e-01	4.100615163636699145e-02	1.126081010761836199e+00	4.792806453971777403e-01
-1.354644072385352338e+00	-8.862787393162174787e-02	-2.800851331160980617e-02	-1.027734484529996273e-01	-6.219019387847531943e-01	6.109651844096950501e-01	8.085974024183872899e-03	1.296973222364792733e+00	1.413504224847194735e+00	-6.433336274019626488e-01	-1.336859779215384014e+00	4.992034845261164588e-01	-1.185397243604612294e-01	3.504085821448765237e-01	-3.060837827175300063e-02	6.278882390231488309e-01	3.648143020770200362e-01	1.032484485786971717e+00	-1.782655352993387510e-01	-1.408170146333292738e+00
-1.088844764198267256e+00	1.837892037797041189e-01	2.588685749380433831e-01	-6.005120582020159192e-01	-1.611581195197559824e+00	-1.617525912711480496e-01	1.555926878409009895e+00	1.212111574024690830e+00	1.150585589890859239e+00	-1.222850994377934430e+00	-1.465337763093366608e+00	7.022621331069246464e-01	1.557480748079750343e-01	1.591970338780499539e+00	-3.328937606641371172e-01	9.811485241738162610e-01	3.340489621986073576e-01	-3.670966282083745758e-01	-3.524549664190362863e-02	5.572405861436692254e-01
-1.341920490521419040e+00	-4.913634050059043079e-01	2.998246614411680389e-01	-5.648375053748866392e-02	-3.461657284521901801e-01	-2.172517234665655439e-01	3.896312114799688753e-01	5.047990820891600228e-01	2.582496508840124161e-01	-9.562768383220007218e-01	-1.903772584991826555e+00	7.141507130083251109e-01	1.274860816414268294e-01	1.387575758149914407e+00	-1.482711906141497282e-01	-2.610773715264254613e-01	6.051227079727979907e-01	3.057357646795301753e-01	8.011756141212664217e-02	1.570602055615529791e-01
-1.584807638754525794e+00	1.335177726731320291e-01	-1.070926343952835813e+00	-1.195752779312641012e-01	3.160142773860341592e-03	-3.433523309214223662e-01	1.336381883130416171e+00	1.404020055793314681e-01	7.970153344053643174e-02	-7.958567878673659113e-01	-1.787707977376201685e+00	6.940906956237141712e-01	2.367774420119670431e-01	1.061898310434590487e+00	-2.049532838334722218e-02	8.657146084126904340e-01	4.138742270156691161e-01	-5.313851541139513746e-01	2.972906917792030312e-01	-5.126767561232603576e-01
-1.579544426872707685e+00	4.785050779859233161e-02	2.601395458234112557e-02	-1.115145775126137551e+00	1.852742909502550495e-01	-1.205015299877387758e+00	6.817501138392432214e-01	1.431549080727512191e-03	1.715242223030459368e+00	-1.173704669926489697e+00	-1.750667521543650240e+00	9.264688993438702225e-01	2.132947882198874545e-01	1.209673379757287170e+00	-1.308557764831612680e-01	-3.591043852043329654e-02	-1.290839599135224613e+00	-1.623964282427673989e-01	-4.900483967022147280e-01	3.109046392304414819e-01
-1.093293244902684869e+00	-7.549127562825891369e-01	-1.933979479337190610e-01	-1.828392947006629576e-02	8.334837105761772058e-02	-1.706060804192746083e-01	1.417090470226160193e+00	6.417565803868696683e-02	1.052026681218151349e+00	-8.889479526997376979e-01	-1.829762546445350857e+00	5.836649023606139686e-01	9.974070072819540833e-02	1.613785076572813892e+00	-6.298866792452648689e-01	9.938577052571138104e-01	-1.276020099957903220e+00	-5.473297900352696033e-01	1.274682332360258297e+00	-8.427289986702238833e-01
-9.396275678180208146e-01	-8.144299223795633536e-01	2.996136461717887611e-01	-1.311688065612490517e+00	-1.856701344047512858e+00	6.840120211276271012e-02	-1.334169157466724709e-02	9.547240200012164779e-01	1.939158568112475667e+00	-8.082199460932044666e-01	-1.908614709021735578e+00	4.199917748014042607e-02	2.323603903650149904e-01	3.799183554685553466e-01	6.592568200262549638e-03	8.115681626873026966e-01	-8.354266607665755684e-01	-8.420296685637913559e-01	1.156438857310414514e+00	6.492476981002196501e-01
-1.437533031727735278e+00	-1.169030372446300814e-01	1.677669556184582800e-01	-2.579753741956228863e-01	-1.878421313264109216e-01	-3.320572355145207655e-01	8.348545890970596739e-01	8.836177911033744614e-01	4.370136232654868724e-01	-1.018472822036394110e+00	-1.858855386557188627e+00	7.759060921795224441e-01	1.963588004629751582e-01	8.856449700043973472e-01	-1.987274106200842549e-01	5.298304649262739474e-01	-1.727506775503683811e-01	3.107169900399713303e-01	5.657256816099072161e-01	1.585195957655716192e-01
-3.588725575637828902e-01	3.574462401878286677e-02	3.445719746452824417e-01	-5.167378452318053261e-01	-9.263618994144038332e-01	-1.844044711493039723e-01	1.392426126484458404e+00	1.522704754089029722e+00	1.486413542724890124e+00	-9.547408251883068298e-01	-1.251531508994932373e+00	6.701041563672308632e-01	6.232431609689914609e-02	1.478563214278581839e+00	-1.472208133030638466e+00	1.017826554233879577e+00	6.331807750761588860e-01	-3.459077143402044530e-01	-4.865072378274793441e-01	2.584361552666650796e-01
5.399679013932123794e-01	-9.383923409127731263e-02	4.137011483596435557e-01	-1.780736749925537321e+00	-1.399850913403339003e+00	1.035277088273125479e+00	1.033002914226679891e+00	1.595511560598647849e+00	2.108829800095713969e-01	-9.734603015201314102e-01	-1.930838157686738388e+00	7.339592829316227141e-02	-5.522532368333237240e-01	1.373956695882365020e+00	-7.503756301873906187e-01	8.060231496328420508e-01	3.297264446296955254e-01	5.074862835576710030e-01	9.356784182073357714e-01	-1.277578426162134129e+00
-1.480956859729018582e+00	2.445063689678636520e-01	7.061053537189643237e-02	-1.359430166709444388e-01	-1.134560057899732799e+00	-6.193237264007429577e-01	1.221403791683847828e+00	2.153331059142138404e-02	5.641499053503740146e-02	-1.063971159625764829e+00	-1.863055736968548981e+00	2.992978611149726409e-01	1.592629113106353023e-01	1.711804096860187752e+00	-4.797647821019408454e-01	8.068986117412439985e-01	-4.272918570849074671e-01	3.710075428193330138e-01	-5.952354202228491431e-01	6.346648995546548822e-01
