-1.321888412936260693e+00	-4.549503092986095787e-02	-2.378576203523929955e-02	-2.204991828572315793e-01	-4.147611051722203679e-01	-2.924374950725352473e-01	8.713792436821754528e-01	7.510909374201847344e-01	3.639420317949842998e-01	-1.025238960273167077e+00	-1.714039422199631790e+00	4.132103435007695169e-01	1.761995557094071518e-01	1.169638129315990760e+00	-2.340228693926207360e-01	6.281810072322053795e-01	-7.148573153158435667e-02	-2.018995079730340758e-01	2.963053036335777657e-01	2.778948037451316466e-01
-1.416507229810592960e+00	-2.076705678501761243e-02	1.045208078763218973e-01	-2.420231166383649546e-01	-4.264874334020433699e-01	-3.410493282496128709e-01	8.694768358861473256e-01	5.240684242106848911e-01	3.844158635989944894e-01	-9.061560813149018845e-01	-1.774589767317022782e+00	2.681398428800303435e-01	2.214839033195301621e-01	1.195515501463024544e+00	-2.406563742028956510e-01	5.274283000764212748e-01	5.863643046349305971e-02	5.567690419195997498e-02	2.135790118793510495e-01	1.628516496421184012e-01
-1.343057990223115894e+00	-7.317040599095350761e-02	3.097152448779649792e-02	-1.492654826041054372e-01	-3.068501984479029554e-01	-6.761040365640297312e-01	9.718649695517858067e-01	5.723915650435558167e-01	3.502079141137487417e-01	-1.176552466883992398e+00	-1.745520718062728349e+00	2.008246174748544721e-01	2.346204287568567359e-01	1.201677721288869627e+00	-2.399398631473452781e-01	8.927892217139387077e-01	-2.183756580413771242e-01	-3.437423209749773667e-01	1.522792312766569622e-01	1.375864733684227237e-01
-1.256969721997318823e+00	-4.749174054120097743e-02	4.173011867124742924e-02	-2.556677631349507651e-01	-4.357582800205838103e-01	-2.704743330291099479e-01	8.543197671317528386e-01	5.687525936864830101e-01	3.703702842462833766e-01	-7.638980831895116896e-01	-1.732523056327453403e+00	3.407711453029808601e-01	2.133113154004971923e-01	1.198761707945049881e+00	-2.372394255239390626e-01	7.240406348108433532e-01	-1.618305784310092865e-01	-2.174874849469030647e-01	1.913089405788236386e-01	2.997687574454121484e-01
-1.392676195601755929e+00	9.329297835561073393e-02	1.827458727811511752e-01	-2.052743733327517806e-01	-3.914623083852135643e-01	-2.989969975892381449e-01	8.700367513061282310e-01	5.701168203029580717e-01	3.609355177560515937e-01	-1.028291533788380452e+00	-1.704477465114954127e+00	3.771126145891249282e-01	1.497371868786545601e-01	1.176887565647906975e+00	-2.316631557820074683e-01	6.909790495847289993e-01	-3.876876379450854282e-01	3.387556190788842958e-02	3.512455270055268031e-01	2.042269383142496508e-01
2.634314686007642736e-01	-1.723896711924032266e-01	-3.754306517064294191e-01	-4.792076214564743863e-01	7.122425530683396122e-02	-5.695156478533306421e-01	-3.553371151333382105e-01	6.958128669024171709e-01	1.515420756706375993e-01	-2.069786550741611053e-01	-6.259672997066139111e-01	3.284769543548055615e-01	1.708331524493464926e-01	1.465711073206104054e-01	-1.673208385342321858e-01	-3.239661399608058101e-01	4.506290743272041155e-01	-1.142525239574130880e-01	5.907580875264317744e-01	4.252504726512355004e-01
-1.404222647517194389e+00	-1.052763814961312494e-01	1.503258963679580118e-01	-2.200106543872043519e-01	-4.190413163968579324e-01	-3.225158505117882157e-01	8.407013104706282380e-01	6.509922915548925770e-01	3.877790451737911370e-01	-8.956338985170795297e-01	-1.773802880085825873e+00	4.558460883755688919e-01	1.688617303360075983e-01	1.251242068344747382e+00	-2.372949267996137257e-01	7.450664938298934281e-01	-2.141134534247882137e-01	-2.724296027142828480e-01	1.093909601795710063e-01	3.587488109721660434e-01
-1.264461368477228120e+00	-7.882377430663184414e-02	1.558728594931273470e-01	-1.519796788039604607e-01	-3.876554809917725497e-01	-3.224990733318059410e-01	9.146478219796505549e-01	6.537808385315350135e-01	3.661432769064670856e-01	-1.180279185727671765e+00	-1.763842600157178087e+00	3.056789846680365019e-01	1.155253208140315513e-01	1.282667382296572622e+00	-2.420207541597099166e-01	4.387163342136758959e-01	-6.594907786125898952e-02	6.215315682064498359e-02	4.263455118871254390e-01	1.783138970087317920e-01
-1.416085428775918365e+00	1.099361814677773386e-01	2.258139807195334026e-01	-2.353130394948728110e-01	-3.658822742244658421e-01	-3.553721265064102020e-01	7.599239954922608620e-01	5.326680744332366046e-01	3.425026859579116678e-01	-1.025301238356392419e+00	-1.698928149120460640e+00	4.279726433336293878e-01	9.918038674788764997e-02	1.113580584154232778e+00	-2.235889985815048275e-01	6.223818382716865827e-01	-1.989276850048476430e-01	-1.861931225071685181e-01	2.493803320936375523e-01	1.103080709735776432e-01
-1.334263607547687691e+00	-5.951117627802951504e-02	4.426378742320413728e-02	-1.793218599230047561e-01	-2.711378989711946685e-01	-2.475118459640657242e-01	9.467901968214100794e-01	5.081382554493073522e-01	3.843212567318343709e-01	-1.195557263021626682e+00	-1.718401660267090847e+00	5.039201427968079683e-01	2.565964100704709594e-01	1.320034213095933273e+00	-2.308120891244851425e-01	6.951830186580978399e-01	-2.678326579464100354e-01	2.098052930673165450e-01	9.609714289224788319e-02	7.043023642819118413e-02
-1.209626888616513352e+00	-1.082982268503179801e-02	3.218121838174455851e-01	-1.849227722645876426e-01	-3.406948825077169563e-01	-4.707763423828359439e-02	8.737807107787363137e-01	6.128908959008195767e-01	3.798212599353377739e-01	-8.997325079197797670e-01	-1.775904114380466137e+00	5.965464097562465096e-01	2.295861851507914331e-01	1.300754943601880376e+00	-2.239098352964721261e-01	1.049658296503889643e+00	-3.171549294932332064e-01	2.277387810470932750e-01	3.065149343762900158e-01	1.201872427138948041e-01
-5.416383799183006609e-01	-1.682334027298113266e-01	4.394864192447822671e-02	-3.570825224402084941e-01	-1.046190660618923074e-01	-5.121575766049137890e-01	-1.320243837257127906e-01	5.802858158215795648e-01	2.261807647219988837e-01	-5.161875754648705961e-01	-1.124473161600586746e+00	3.011393952860201284e-01	1.733189282560834155e-01	3.715140903469000278e-01	-1.895269969402727517e-01	9.388619587221336271e-02	2.278971648510091375e-01	-1.998182374668645844e-01	3.049946328750545721e-01	5.138600967554431964e-01
-1.057462607939813726e+00	-1.817422255111977303e-01	-3.465377286382553823e-02	-2.738660444343598011e-01	-2.370630233983832547e-01	-4.799691597000635968e-01	4.551432116076810641e-01	5.966836857247219683e-01	2.994691962825697384e-01	-9.388532354505563227e-01	-1.511722409293283942e+00	3.523171035507347559e-01	1.844411129162804031e-01	8.384707220946371331e-01	-2.081221479132734364e-01	4.329954444411079906e-01	1.299384482813906172e-01	-1.425033581820385198e-01	3.640681497460566685e-01	3.678947622151803598e-01
-1.287350332251708807e+00	-1.502816365483022054e-01	8.489236511293829501e-02	-2.136774746496428179e-01	-4.084744962412531488e-01	-3.787859235036480365e-01	6.500447755913448811e-01	5.971614292248581535e-01	3.408873856476744013e-01	-8.366785317498169894e-01	-1.682322846395243765e+00	1.539575412468128235e-01	1.562502609870335402e-01	1.046746408257434258e+00	-2.180043713558467156e-01	6.670522407573848955e-01	-9.979750004419285503e-02	-3.686421740784338597e-01	3.274398752167418936e-01	2.937807749293951387e-01
-1.247570290207939303e+00	-9.734201550171955875e-02	1.211475223653740718e-01	-1.676759054450858155e-01	-4.696493370612384033e-01	-3.691727804170940597e-01	9.173858365366360790e-01	6.084722152944321838e-01	3.704305305961091976e-01	-9.675132974585134438e-01	-1.735883991407288107e+00	3.900354569767990331e-01	1.639245893809472276e-01	1.305275306102079647e+00	-2.398552579679722463e-01	8.104039778990554943e-01	-1.067461512985340560e-01	-2.539678455692364056e-01	2.162192520841697829e-01	2.269010721414779219e-01
6.286168634103534991e-01	-4.902882192729534072e-01	-1.139342985662579188e+00	-1.082043720370396089e+00	2.241013520529901992e-01	-5.995001845089551473e-01	-3.242668668389641073e-01	5.123630093998542412e-01	9.753671388847973134e-03	1.256596719624916147e+00	9.746835902830075504e-02	4.447609975090832668e-01	1.028335963226409966e-01	-1.168859720219477261e-01	-7.048394935455615240e-02	-8.395354757315414140e-01	6.526800616779233621e-01	-1.346536116083985601e-01	8.211650300527706392e-01	5.260706738967081408e-01
-1.214245659993079318e+00	-2.373168768541373264e-01	1.949455947213651896e-02	-2.683713984200781777e-01	-2.696635097205465348e-01	-1.492323733658795781e-01	8.543468735304695638e-01	5.944365355789518190e-01	3.838338424172806906e-01	-1.039961340979685511e+00	-1.765710679529687299e+00	5.527492936406344093e-01	2.075816848368206013e-01	1.328108921893869532e+00	-2.414730416993210449e-01	7.470259801989552750e-01	-1.314639155840638673e-01	-3.061051002668294663e-01	7.580101238093386873e-02	8.894582949610441158e-02
-1.455707288946610500e+00	-2.497551304421613549e-01	2.481531054876782716e-01	-9.901292940842831847e-02	-4.188757837591034483e-01	-3.252194111146041178e-01	8.892968175376615436e-01	7.760343842159418415e-01	3.714857667966999788e-01	-6.880521916069426425e-01	-1.774317839391710727e+00	2.844824156134899695e-01	1.392787777911516089e-01	1.264834685740719999e+00	-2.360876891544976264e-01	7.524026541400472556e-01	-2.589958542090978755e-01	-1.907929039332894594e-01	1.180938082662590094e-01	2.588281754490221465e-01
-1.404982240718394948e+00	-2.968226805529575185e-01	1.044995737787507428e-01	-5.468631888041153299e-02	-4.636992613096144189e-01	-3.749908596692730356e-02	1.027285198234284769e+00	6.722500946533056521e-01	3.802748521290995054e-01	-1.098950990700542141e+00	-1.759584261973602626e+00	4.443847969229991479e-01	1.889393486556576462e-01	1.226266423035770714e+00	-2.369326530500784900e-01	6.361833315800979882e-01	-2.044542447186888379e-01	-2.761419308122418648e-01	5.172496576843343963e-01	1.595540716826690519e-01
-1.370481618500664522e+00	-3.686879204628824014e-01	1.545206692963049244e-01	-2.369219696261452013e-01	-4.244964786404807344e-01	-3.264122052409922370e-01	9.908266062729099710e-01	6.510735968521552675e-01	3.887314150894506382e-01	-9.490186180943314120e-01	-1.754569647111027697e+00	3.836192217282781702e-01	1.803852137861061689e-01	1.235219752861926423e+00	-2.372859879492087432e-01	7.910284119399115799e-01	-2.227248858717167657e-01	-5.762361000311660986e-02	1.697142476093837782e-01	2.922095078229882681e-01
-1.438531694851272746e+00	-2.476265986184942591e-01	1.134672416542701345e-01	-1.832831715680448559e-01	-4.426320107313784225e-01	-2.844827816930117770e-01	9.777246453556399652e-01	6.476694091658731223e-01	3.943687142487892761e-01	-9.967629919300323715e-01	-1.743088096681253196e+00	3.427689915672396670e-01	1.853727420002737603e-01	1.282605591021836133e+00	-2.272019628231559674e-01	9.256508875608359110e-01	-1.819566893070849456e-01	-1.452820365535064107e-01	1.679894629698568398e-01	5.741802339345986050e-02
-1.362358202696769549e+00	-1.231762339306081977e-01	1.651975066687056959e-01	-2.066454738833717331e-01	-4.272244191996623086e-01	-3.826963911492582415e-01	9.052218392342437081e-01	6.903437976646705776e-01	3.841498697208882707e-01	-9.859968078143936943e-01	-1.766272933785775212e+00	3.028977749290989729e-01	1.729308521535745102e-01	1.241141814342373362e+00	-2.405718094837346888e-01	7.952481974749582294e-01	-1.792541006308460139e-01	-1.818365258072293655e-01	3.091415679228570745e-01	9.547540654260355808e-02
4.260607941303756752e-01	-3.375245531232661245e-01	-3.379546514502148602e-01	-4.736304335831011403e-01	3.804773026399965730e-02	-8.609311749838267636e-01	-2.450211125197002682e-01	6.108114756374564136e-01	1.134667425551428854e-01	5.749212407208944553e-01	-2.181867919984530335e-01	4.337994682899222187e-01	1.289541487701134637e-01	-9.169803044668600744e-02	-1.425268864707716077e-01	-5.552794245407616236e-01	5.239251716521045044e-01	-4.611902194379585707e-02	5.393041347540750152e-01	5.570552774424208931e-01
-1.334899282143614307e+00	-2.841609367940596820e-01	3.168017803214673300e-02	-2.187049070683034779e-01	-3.724330167777956113e-01	-3.202807512157380687e-01	7.718480450327820375e-01	5.672208241485400260e-01	3.855602592961993036e-01	-9.068932226690267218e-01	-1.770698723945451469e+00	2.817507439194179009e-01	2.070303363596421864e-01	1.232112019524003843e+00	-2.401374650289367363e-01	8.886690835401480637e-01	-4.639937856928881554e-02	-9.024587630385602632e-02	3.545561972385764538e-01	1.860387393072299722e-01
-8.830911494297324360e-01	-1.118953789073112437e-01	-6.670199546756294673e-02	-2.114608100777579658e-01	-3.009592289532166953e-01	-3.483127505151245029e-01	4.366704549344903041e-01	6.657814089038108785e-01	3.025235453326063917e-01	-9.028883384232369025e-01	-1.492286199242694344e+00	4.904214126480238578e-01	1.850850431991790668e-01	8.316089899048395573e-01	-2.111944206773112009e-01	3.784493289501520419e-01	1.173727751263681784e-01	-3.311222981642162333e-01	2.877189391937300944e-01	4.896407355271769068e-01
-1.297780969218308877e+00	-5.447466895080788074e-01	-5.884339935924698395e-02	-2.521571274200007373e-01	-2.872788448256842209e-01	-4.506033031935116617e-01	7.615817867860483759e-01	7.718896107581855182e-01	3.876402168541839277e-01	-1.639097750343866844e+00	-1.739872464957518794e+00	3.224271619311556702e-01	1.846722815274109974e-01	1.105776626955303765e+00	-2.267641408686053017e-01	8.252894539128595719e-01	-4.523375767642812684e-01	3.814870649281457693e-01	5.560108842663094020e-01	2.215249688444664855e-03
-1.399474120310359559e+00	-1.954053301438929968e-01	1.599201795515393654e-01	-2.312699517209837463e-01	-4.475688863958541819e-01	-2.812786454197174768e-01	8.901746514207233840e-01	6.456244725984905397e-01	3.758992551639562807e-01	-1.074357636020296880e+00	-1.741691513943172342e+00	3.791767603426386413e-01	1.706904314656207955e-01	1.251134825157180774e+00	-2.333900522182039694e-01	7.724625093318648883e-01	-2.032574299273105511e-01	-2.451658871925161409e-01	2.391256775603865514e-01	2.053089228847511660e-01
-1.352550642698628014e+00	-5.036114758098289568e-02	9.165931519787928750e-02	-2.277157198680491712e-01	-4.198409918218100056e-01	-3.522364733044427987e-01	9.131096990181957196e-01	6.507327210230386960e-01	3.777316285549241481e-01	-9.444958448763106640e-01	-1.748954061629204526e+00	3.683971996945132887e-01	1.738485126820623616e-01	1.256107299554001022e+00	-2.374958663730171171e-01	7.541943257727456995e-01	-1.660662072177050141e-01	-2.187137079635710912e-01	2.468924023489673381e-01	1.393540900327382981e-01
-1.355636837413677576e+00	3.621086028397302314e-02	6.167561024106171796e-02	-1.660444409823835787e-01	-4.689152280869273159e-01	-1.691532280930412302e-01	9.265506458260651668e-01	5.708246710142937941e-01	3.854919495887026981e-01	-1.177862171142912917e+00	-1.739734361878800595e+00	3.114469566893149910e-01	1.659910124284633692e-01	1.252383023664483286e+00	-2.384523253339045912e-01	8.075839115259555445e-01	-2.416904751324735479e-01	-1.070845010989937562e-01	1.115160068402159255e-01	2.258963967336049539e-01
-1.430148409127485643e+00	-4.126571244427937324e-02	5.384630167296788894e-02	-2.654422882604114964e-01	-4.067690293286678749e-01	-2.829688720113251454e-01	9.218712005348405070e-01	5.752016176484996413e-01	3.734354855366701642e-01	-1.128896304239723980e+00	-1.721689968644359858e+00	1.932916220785642070e-01	1.072361661030392099e-01	1.305803128055511353e+00	-2.406852416458399313e-01	8.050570477555403226e-01	-2.924447575923043163e-01	-4.072069072014140589e-01	1.921269460799269191e-01	3.641258949086909613e-01
-9.916719604690205081e-01	-3.748319045315140485e-03	-4.581918326575706857e-02	-2.641079017450745914e-01	-2.943639579420787022e-01	-3.963603951575849771e-01	6.760214581469037309e-01	6.553874426951323828e-01	3.279865818439463565e-01	-8.457119509598028939e-01	-1.675882711699009153e+00	4.547290215566386906e-01	2.084584772519531004e-01	1.009237709286450846e+00	-2.158925770248781850e-01	4.736142834643330413e-01	-2.061226361809775642e-01	-1.209534477836786692e-01	1.418454981481410693e-01	4.815578104688284511e-01
-1.536222529274775539e+00	-2.379631657827512292e-01	3.036332357154107320e-01	-2.793604289632846127e-01	-4.376361188324525697e-01	-4.040593052765685811e-01	8.535244329528670626e-01	6.351243161529753767e-01	3.855841065885308172e-01	-9.244509522678948654e-01	-1.783286130941116543e+00	1.684917367790207399e-01	9.718092448320359011e-02	1.204047921345919869e+00	-2.396634115920686092e-01	9.962884502168960488e-01	-3.009670085117200355e-01	-2.469082197890029029e-01	2.994412039825919969e-01	9.358726958756058423e-03
-1.363123982691045954e+00	3.304568647383449020e-02	1.819814700314477118e-01	-2.235377113801029214e-01	-4.974443608308919962e-01	-2.230432255911674044e-02	9.499286519047008825e-01	4.725509645728632191e-01	3.739385352357869063e-01	-1.005355004551881315e+00	-1.764487564277452680e+00	2.191075610105838178e-01	2.387537097945002795e-01	1.252511415302363318e+00	-2.418461461256254941e-01	7.873151013277386312e-01	1.376602293063115823e-01	-2.199798833290151634e-01	3.345358584546860303e-01	6.991736338758725022e-02
-1.396943541349854323e+00	-2.469181607288419289e-01	9.179054488036453296e-02	-2.362133984159133782e-01	-4.095595183960008545e-01	-4.534511554203464190e-01	1.044563181522221385e+00	6.526031666517059238e-01	3.938385833664724833e-01	-9.048089511686522313e-01	-1.766983798288998875e+00	4.128051489046021261e-01	1.090649444412641333e-01	1.278947584553350669e+00	-2.353381465990348476e-01	5.679619746219715104e-01	-9.395149715355043119e-02	-5.873966445214723331e-02	4.062646098242262971e-01	1.641503825473513700e-01
-1.542312427561016275e+00	-3.042032619481047084e-01	1.801795650909232549e-02	-2.403428512040227671e-01	-4.657857642283460553e-01	-3.274573188591913264e-01	8.654971042267791681e-01	4.352234545245522446e-01	3.528121264242881638e-01	-3.901672551949928458e-01	-1.662199051444839482e+00	4.696050294816682680e-01	1.206798970050586561e-01	1.178758160658287313e+00	-2.395178521323340082e-01	6.025395657778253033e-01	1.250410831001421419e-01	-2.617727119003952496e-01	-1.910208808214757803e-01	4.619618575424561113e-01
-1.589788200879320712e+00	-1.609001146616483302e-01	1.151007484081256749e-03	-2.014045507876389696e-01	-5.235765548575871398e-01	-3.484139551048153205e-01	9.940689588715395653e-01	4.668599018290858216e-01	3.776641222043335411e-01	-3.804182593331469908e-01	-1.706554236148348780e+00	4.991302032019730994e-01	1.403168800447661679e-01	1.290323107574099293e+00	-2.474722538728362231e-01	6.269722663977097543e-01	2.018104029982203951e-03	-2.830247263294290994e-01	-2.017680114855298079e-01	4.591350792546337045e-01
-1.577538722972185337e+00	-2.667791166877100939e-01	1.511527491715350946e-01	-2.504703216232236906e-01	-5.398070606666435234e-01	-2.050013746893758482e-01	9.793617792617599349e-01	5.450290202885124113e-01	3.862011508438947249e-01	-6.140114050826417369e-01	-1.700994992539911710e+00	5.589888859985958636e-01	1.403408459343503667e-01	1.279464767761243182e+00	-2.447842517947007579e-01	5.806358360757504222e-01	-1.759783135450775082e-02	-1.621586968837898379e-01	-2.714695186820015871e-01	4.337605782631055451e-01
-1.529690833763011071e+00	-3.488946122575296571e-01	1.405788640014713486e-01	-2.504309592151506836e-01	-4.407718461765788853e-01	-2.161207584558584305e-01	9.240289603547856556e-01	7.066946478281183053e-01	3.896984474830118561e-01	-9.142458445908857589e-01	-1.762044911152156335e+00	4.191627978905550500e-01	2.040330970976189651e-01	1.303882278204204104e+00	-2.396616353237217556e-01	6.190904184637366914e-01	-2.189411608016446076e-01	-2.064682772271270728e-01	2.275946293704450007e-01	1.302058301524460227e-01
-1.348442811228401927e+00	-2.563368099043309978e-01	7.259284302609114725e-02	-2.556283586990694134e-01	-5.020350941424712721e-01	-1.992140448611265380e-01	1.032813220386031849e+00	5.692031005515794106e-01	3.899690840474823172e-01	-1.143910927240977538e+00	-1.776304371184924680e+00	5.923730287658858229e-01	1.531642905088469453e-01	1.273345168703582608e+00	-2.408735218552462420e-01	6.775063921306128112e-01	-3.581963060862816128e-01	-1.407228793166860614e-01	2.636504943934627199e-01	5.154846924867895197e-02
-1.347109063725534295e+00	8.641406347147984057e-02	9.117814591894934928e-02	-2.997653887627893532e-01	-4.060510923433150454e-01	-7.926438757766716137e-01	8.707694961244909493e-01	6.154569057686762878e-01	3.805157321589908159e-01	-1.082953850852484523e+00	-1.747101713242289023e+00	4.040027608040732687e-01	1.774036555863967024e-01	1.235584032737690796e+00	-2.271403346938893897e-01	1.043440896532549900e+00	-4.002862602580615214e-01	-4.563941052337439075e-01	2.333984843055543212e-01	-5.948145323546571994e-02
-1.380376262121140840e+00	-1.194844815649491465e-01	1.073340445494405104e-01	-2.167758007803005649e-01	-4.147099869850516263e-01	-3.353632697097723714e-01	9.460816962335252267e-01	6.427313359248293390e-01	3.780688946085382085e-01	-9.234975539016211377e-01	-1.756069368156780053e+00	3.854645197651579425e-01	1.527892292223073101e-01	1.240905606198217992e+00	-2.381527771208356015e-01	7.538553880380896022e-01	-2.013691096959361326e-01	-1.525580465649757078e-01	2.496319128472775373e-01	2.109880228588808526e-01
-1.250839463923527184e+00	-2.874137830872569577e-02	1.073234863917172932e-01	-2.063740393024405817e-01	-4.346774301788214334e-01	-4.866566609787245645e-01	9.608220724187567230e-01	6.876072744619828869e-01	3.547275070921713791e-01	-9.048378599430505487e-01	-1.744510266003493903e+00	2.722554029294353417e-01	1.269034745865291747e-01	1.245315369886493606e+00	-2.400872693186235640e-01	7.770041566935625976e-01	-3.381145644022333085e-01	2.635822929218367694e-02	3.350623773767881231e-01	2.493937770288289224e-01
-1.381743603818831545e+00	-2.272806702480761887e-02	1.961868834188758570e-01	-2.268601245913499653e-01	-4.125138143183876838e-01	-3.429365079961660401e-01	9.528269742762480732e-01	6.616236185749286847e-01	3.769639936408129000e-01	-1.003718924790125033e+00	-1.744788040444539057e+00	3.673975376599707965e-01	1.474824518279514995e-01	1.238693161330696402e+00	-2.367598430221298234e-01	7.062779902298192969e-01	-1.846419475562194878e-01	-1.179622236347018516e-01	2.989176611333006495e-01	2.107998723230107285e-01
-1.114323331332530032e+00	-2.355534176531953461e-01	3.144340787806898518e-02	-2.604825900264995386e-01	-2.748561769782453812e-01	-3.688872558442280458e-01	5.567319044487645252e-01	6.595172366683628162e-01	3.329194629350414880e-01	-8.369763740162979859e-01	-1.648977946246740434e+00	2.377571625221835405e-01	1.568318254877589801e-01	9.591466431737183385e-01	-2.218997258883712576e-01	4.618996942271986761e-01	1.223411356753965201e-01	-2.429061769860466902e-01	2.385750025130335961e-01	2.721691530093227618e-01
-1.461225464902836890e+00	-1.758062899222676001e-01	2.603645563867973411e-02	-2.787962706690475523e-01	-3.891862116458146281e-01	-3.142808910561301072e-01	9.626429359754874460e-01	4.546585894834718755e-01	3.744650827635136459e-01	-1.156324460856868130e+00	-1.704870004654146509e+00	3.617960056054213558e-01	9.961784946075580294e-02	1.298228448563064408e+00	-2.380706353485032567e-01	1.025801549461232476e+00	3.250018891189024317e-02	-6.859695530692325183e-02	2.146915883313205431e-01	1.223889526539770900e-01
-1.189601946277601741e+00	2.414058072667880084e-01	6.379416748928568026e-02	-1.970111731414218026e-01	-3.929713142333608467e-01	-3.398673842785682186e-01	9.980455709567476186e-01	6.204260026958539065e-01	3.808145825802089490e-01	-5.218271671539529422e-01	-1.750766364783256313e+00	7.298011968052348086e-01	1.722086452581949034e-01	1.234043596960527456e+00	-2.417586708415370156e-01	8.055927509108418150e-01	-3.697316955959696616e-02	1.901790549924582963e-01	3.211489329534576997e-01	2.250962673296974526e-02
-1.146283862018703248e+00	-2.040538859500388991e-01	5.195162663948349469e-02	-2.523782261645773906e-01	-3.267722731001379555e-01	-3.800251320023306234e-01	6.580397641111739304e-01	6.702282568693873621e-01	3.532536938391563908e-01	-9.346703412465012795e-01	-1.703668945439343219e+00	3.086339218823044295e-01	2.299013318589576693e-01	1.131034470054429475e+00	-2.270946971642071599e-01	7.795750474870890567e-01	-1.359737881062264286e-01	-2.369112851812822940e-01	1.868117530918641245e-01	1.818155708990816799e-01
-1.411904658059619511e+00	-1.219129757166555472e-01	4.889102192555905280e-02	-1.754084596698817222e-01	-4.626211908804261363e-01	-3.554620843404131536e-01	8.535616941840816763e-01	7.449747323704398738e-01	3.828731448160418438e-01	-9.272608267405537674e-01	-1.739175564825037990e+00	4.351410308164455065e-01	2.740374623712592550e-01	1.223445532194987750e+00	-2.437586584403255152e-01	8.647884961031314655e-01	-1.295742212032689467e-01	-2.905568124597521229e-01	3.243073281818290576e-01	1.912434887145222917e-01
-1.423026411013259107e+00	-1.422169697741035022e-01	7.727060466377788650e-02	-2.014713717307838881e-01	-4.205201313155015330e-01	-3.398675664017594134e-01	9.663744706809532792e-01	6.558085703980498504e-01	3.722109605022021483e-01	-1.016442465752066981e+00	-1.753812588084526780e+00	3.773882492620460605e-01	1.837717983736341099e-01	1.255097842696964783e+00	-2.386300273287874640e-01	6.951935129318287387e-01	-1.995166194772401425e-01	-1.217788516662353104e-01	2.863647700761736137e-01	1.401503101620917291e-01
-1.336551138742603229e+00	-1.337344777634040527e-01	1.727328118272981605e-01	-2.411903954217028412e-01	-4.649501213487970408e-01	-3.583252901917520772e-01	9.926558025075914449e-01	6.702770377922845357e-01	3.836767553133658692e-01	-9.108881014851523128e-01	-1.763738156177013350e+00	4.231096724886748706e-01	1.741652820404981927e-01	1.273157004092974942e+00	-2.390317177710654661e-01	6.222861669978910770e-01	-2.329278129119756457e-01	-1.896394378120691004e-01	3.101556220376586737e-01	1.253428867300470095e-01
-1.453859883551002152e+00	-1.806965054631883283e-01	1.277221577618127268e-01	-1.812370048704556869e-01	-4.213704449504807048e-01	-4.351902057604682961e-01	9.508152694637215241e-01	6.420919593442308004e-01	3.794722338799024763e-01	-9.252781168790269462e-01	-1.751663330193642842e+00	4.333674020063767451e-01	1.581955934889717197e-01	1.270588085165660575e+00	-2.366932646956770858e-01	7.445142965119071476e-01	-2.962797660233931207e-01	-1.854872879585694467e-01	2.756159824849515605e-01	1.322413241182096022e-01
-1.421318254124108282e+00	-8.080018852183434852e-02	1.353229472197154948e-01	-2.048335841015080927e-01	-4.599710029631238761e-01	-3.432850624606266221e-01	9.776076733669948338e-01	6.743128212353274309e-01	3.869161254676272144e-01	-8.895483629967517736e-01	-1.766405490595999161e+00	4.601816287311723541e-01	1.547068353584436506e-01	1.294149542495051541e+00	-2.359027529489827746e-01	7.613247123370425751e-01	-2.693309090351950763e-01	-1.877947229453479083e-01	2.518899557247348819e-01	1.001022806093223028e-01
-1.430119797322221054e+00	-2.664641410739698180e-01	9.599166143370918558e-02	-1.479402556173711192e-01	-4.028188827262307870e-01	-2.611586082979954204e-01	9.434422129146439184e-01	6.822228290359305669e-01	3.655457746727370782e-01	-9.629106077880562609e-01	-1.758103136843915948e+00	3.626978084999704088e-01	1.492449470600902828e-01	1.227275854797699850e+00	-2.358973705671344456e-01	5.317992936208855159e-01	-1.340645565970429165e-01	-6.138292336755568623e-02	3.669007470708998131e-01	2.610881255239627663e-01
-1.438045467452791826e+00	-8.526362182590802030e-02	1.782071871023855891e-01	-2.471090990331961113e-01	-4.310995079658356821e-01	-1.227599719458801197e-01	9.646509125347642044e-01	5.847007105698523999e-01	3.756046748910500943e-01	-9.934754258882002587e-01	-1.775099206834573895e+00	3.873683674622206974e-01	1.580057583875195126e-01	1.232895197587565717e+00	-2.383878180137786185e-01	7.193408231566748023e-01	-1.792949977772622661e-01	-1.374310353495999670e-01	2.974827867826883021e-01	6.892912572479259481e-02
-1.361648823947552378e+00	-8.606894895821726177e-03	9.276574540748705466e-02	-2.496249911997989734e-01	-4.609825978776121991e-01	-4.445680664845972907e-01	8.957989670562512829e-01	7.775399333456814999e-01	3.848783043333150466e-01	-8.898461140478770570e-01	-1.761106174717426143e+00	3.106967563235337737e-01	1.085684918562065393e-01	1.272102955314945882e+00	-2.380392155633804796e-01	7.052129280610314188e-01	-1.788339729060196004e-01	-1.091178315511970309e-01	2.192531398050856228e-01	-7.403563150776137913e-02
-1.137936874586358060e+00	1.073295555586822880e-02	7.790429492045969351e-02	-3.010293437343418699e-01	-4.717748843375449974e-01	-3.802085288732248713e-01	8.566380040856486078e-01	6.110501498053980685e-01	3.912991651634715184e-01	-8.569987363104478728e-01	-1.782734779333093655e+00	5.268730232181378925e-01	8.160797333530966924e-02	1.269365563224333471e+00	-2.364302043456734115e-01	9.985392494196907442e-01	-9.318824141234884062e-02	-2.821934393791310502e-01	4.085248885411930653e-01	-5.503214029829006648e-02
