5.977252371313752644e-01	8.979258509679688416e-02	1.084879626553152843e+00	6.661239533183699324e-01	3.724061675290208373e-01	4.580077209354316836e-01	-4.124132224068869923e-01	-1.130735006745929416e+00	-6.267643647840217547e-01	-2.338749743369520628e-01	1.488535544457276760e+00	-2.352285089921665184e-01	1.124875458594074118e+00	4.149281949227972555e-01	1.434266415831133568e-01	4.161029300317502511e-01	-7.541549789953092553e-01	-1.421001013669387358e-01	-4.859279750924602181e-01	-6.323282879658622679e-01
4.849290576329582936e-01	1.252951447911304639e-01	8.048374142114105290e-01	4.475358345936622517e-01	3.289759755215097559e-01	4.328519940149631595e-01	-4.535053526079599884e-01	-8.416767403833352867e-01	-4.238457124538898002e-01	-6.833587409857150297e-02	1.248314576229249795e+00	-1.567002375786412660e-01	1.029641929675835899e+00	1.527402786188181705e-01	1.443584127917671989e-01	2.601322043071264134e-01	-5.006096017649694918e-01	-1.572714284713172539e-03	-2.794880908468334590e-01	-4.550987893117651728e-01
5.682864626508074002e-01	1.111748708626471016e-01	9.833711626623214963e-01	6.121990431461430404e-01	3.521493088589143783e-01	4.430981138051988677e-01	-4.345813797327522932e-01	-1.041031594502051183e+00	-5.708790885490577782e-01	-2.033006677992028888e-01	1.427183949951931208e+00	-1.715413958376416081e-01	1.121126434017080342e+00	3.360700481291614139e-01	1.402099247037703611e-01	3.658635572399449032e-01	-7.262846201325510176e-01	-7.560535624592334969e-02	-4.146260602697273701e-01	-5.790719120240701567e-01
5.998737209742612819e-01	1.031578441171946414e-01	1.002192759946672895e+00	5.992607193667307541e-01	3.682697061339558209e-01	4.371942316278685792e-01	-4.315172341798860778e-01	-1.040917481430784441e+00	-4.406476286433158029e-01	-1.422858072255834549e-01	1.326315439752575376e+00	-2.638875394606309266e-01	1.051539790106786665e+00	2.882703882985279131e-01	1.410097786230148920e-01	3.754054283904511569e-01	-6.310334706141966787e-01	-4.718071247822919201e-02	-4.423309251938424280e-01	-5.727135616078753433e-01
5.457661423576046777e-01	1.267048818430247525e-01	8.040672598851505981e-01	3.750189928055828736e-01	2.683156431964493494e-01	3.987655913801211316e-01	-4.511858248412720096e-01	-6.920133697688755081e-01	-6.263692055160985372e-02	9.954703083959876020e-02	8.905391550870545014e-01	-3.623803885484468967e-01	6.944958376688936674e-01	-9.795210205797895420e-02	1.533838673641717554e-01	1.611270516874609982e-01	-2.352613565053013334e-01	4.488445468776869340e-02	-1.903542500855431863e-01	-3.094015110578409722e-01
5.394696890528770661e-01	1.051794776100137829e-01	1.014226846180310115e+00	5.524195765885118181e-01	3.306776658799434609e-01	4.298099449437834951e-01	-4.233339864726741730e-01	-9.875708478520256461e-01	-3.624190540729539389e-01	-9.255079425250040126e-02	1.283794899155819014e+00	-2.846454327035232712e-01	9.480636946499809703e-01	2.142795032989563142e-01	1.484573306815766269e-01	3.223612617329336683e-01	-5.420916657670277194e-01	-6.139867790120967506e-02	-4.384702931714087315e-01	-5.527074705598157278e-01
5.405454572988233064e-01	1.260064230852255829e-01	8.190817854125014286e-01	3.854608012849883858e-01	2.610354377766815892e-01	3.986618473603590895e-01	-4.501378786840355972e-01	-6.955559949126799424e-01	-8.634000998846214081e-02	9.888434830269532405e-02	8.926263563081917596e-01	-3.705403753309983172e-01	7.083056876537434654e-01	-9.069123392029666830e-02	1.534470055954147982e-01	1.654846398754620251e-01	-2.420345541961694824e-01	4.540427012982739541e-02	-1.964558668793170149e-01	-3.152342280525921581e-01
6.303290921376154543e-01	9.935398006331042087e-02	1.056225021436259626e+00	6.644754990185463006e-01	3.585366000100291828e-01	4.438693591084815204e-01	-4.234793648730351689e-01	-1.070748778700005177e+00	-5.180286089654821957e-01	-1.840255744497313883e-01	1.395294930270960965e+00	-2.399737162390463419e-01	1.101053637824350062e+00	3.498240808543803260e-01	1.418173281168926270e-01	3.957975819258379158e-01	-7.186025235402916378e-01	-7.293706387748688513e-02	-4.794929619320444925e-01	-5.944195040224868887e-01
5.075929863393644492e-01	1.190672938296238881e-01	8.875761598624011262e-01	4.998663620527261098e-01	3.363721212378097958e-01	4.389902604863430979e-01	-4.419432636128453051e-01	-9.321197957964977299e-01	-4.956057043362642744e-01	-1.148623604597985293e-01	1.344822182793914411e+00	-1.626691654985841229e-01	1.038769683406998601e+00	2.482041489108770538e-01	1.419648231621521983e-01	3.059195813000138431e-01	-5.789222076127072958e-01	-4.634060930512018395e-02	-3.265716241460456248e-01	-5.305107920524665399e-01
6.200908861804979022e-01	9.501761233402616913e-02	1.081374687011402269e+00	6.741545781058180253e-01	3.532780722832649101e-01	4.540676644055890443e-01	-4.124872489898052108e-01	-1.125808989731604148e+00	-5.704284516592225129e-01	-2.322843281588446440e-01	1.473643097411698077e+00	-2.042349051281319161e-01	1.096006040342921928e+00	4.043925084486647004e-01	1.409934107854495799e-01	4.047266825584573957e-01	-7.562897150982114125e-01	-1.045319808983441456e-01	-4.982802331338026525e-01	-6.256647525905021379e-01
5.189540318671570507e-01	1.275560892578011529e-01	8.334560741886387625e-01	4.923742036273604517e-01	3.119299772989839181e-01	4.371430327395738336e-01	-4.523680068211011207e-01	-9.213986300441248112e-01	-5.060488845373736222e-01	-1.320151876550315628e-01	1.332476489767914885e+00	-1.279174256036818003e-01	1.035169974547420990e+00	2.004217775883118113e-01	1.361666949681279437e-01	2.695512862151401290e-01	-5.513985158378132967e-01	-4.598264698115539506e-02	-3.096724211499229384e-01	-4.998497375006180632e-01
5.195672113048526164e-01	1.255096545642201411e-01	8.795148655611978450e-01	5.445366357328361717e-01	3.020812539785165951e-01	4.410583765304228465e-01	-4.423276274232900707e-01	-9.569986620353347906e-01	-5.490821987999341403e-01	-1.544969030848146185e-01	1.358130464360278733e+00	-1.293818223386551391e-01	1.055992685955799981e+00	2.612149998901363568e-01	1.366000257524556671e-01	2.980010947805783461e-01	-6.132628774675084049e-01	-6.597311429734409316e-02	-3.316649429631434165e-01	-5.185240031234266134e-01
4.781934985983445352e-01	1.268491637555764218e-01	7.681699061345138579e-01	4.137493771212873428e-01	3.299488866878954041e-01	4.328469667560011502e-01	-4.557970502957818804e-01	-8.161763298682499501e-01	-4.325450651786741929e-01	-5.951356287467807205e-02	1.247902549146119977e+00	-1.303646262915889587e-01	1.030172535410730950e+00	1.597621549771532090e-01	1.432649794688615197e-01	2.427625776585250472e-01	-5.136426655906947136e-01	-1.352601822461330094e-03	-2.469555675962223917e-01	-4.451434457947163192e-01
4.803545201680671783e-01	1.269265383494478927e-01	7.715464416804272973e-01	4.227186856374218760e-01	3.202836804985004782e-01	4.308054956142868264e-01	-4.529428555541238355e-01	-8.059060778732172192e-01	-4.275580718371619904e-01	-5.108598821113902178e-02	1.235313145784378008e+00	-1.317327093794065096e-01	1.023072668688610465e+00	1.524520800822294075e-01	1.426099643725683430e-01	2.457451982280354219e-01	-5.006267100696326633e-01	-1.590854874305436262e-03	-2.579950028740985446e-01	-4.376778777329151660e-01
5.095578206278115196e-01	1.266699443524278434e-01	7.495305435247692216e-01	3.928177833806199559e-01	3.425585347028017313e-01	4.257651258368898572e-01	-4.614043013627586731e-01	-7.773376574922405968e-01	-3.258342669657981472e-01	-2.931637746984916415e-02	1.151019546938483407e+00	-1.635035240539490786e-01	9.932304544177184003e-01	1.045535968780857000e-01	1.446209913542155778e-01	2.397684347080621947e-01	-4.515714002910070635e-01	1.843743083280102724e-02	-2.234719485876385803e-01	-4.012769093067933279e-01
4.885898985002369299e-01	1.276644207567864120e-01	7.762346621065325802e-01	4.334359379972305137e-01	3.131987748187916032e-01	4.365736344347209696e-01	-4.573636624203465395e-01	-8.608226190961074664e-01	-4.544447382670579461e-01	-8.457335052173581280e-02	1.272256901184806832e+00	-1.317880052321276363e-01	1.023930045795839572e+00	1.535192026428433276e-01	1.408226982330204047e-01	2.457778284359865006e-01	-5.087696720459509159e-01	-1.954549047215736746e-02	-2.606765576240522853e-01	-4.667345521275762521e-01
5.580050021798952375e-01	1.106404103596317912e-01	9.782300386212650078e-01	5.302726440918984485e-01	3.076110538096773483e-01	4.278915564665863314e-01	-4.234292786804053632e-01	-9.314564078781880641e-01	-3.246696769163825991e-01	-6.168580288352598640e-02	1.212314397979862957e+00	-2.823570197527933145e-01	8.923502638170415224e-01	1.554971007298570351e-01	1.474331735249944098e-01	2.997895085683290883e-01	-4.889855221559699650e-01	-4.642873955444981604e-02	-3.601731597338622137e-01	-5.316967687726719127e-01
5.504907265870204736e-01	1.021007595849919847e-01	1.024960603193617148e+00	6.194199043649614156e-01	3.679567300931362306e-01	4.486625691549235850e-01	-4.122857293480743923e-01	-1.054890101132938796e+00	-5.415942986409604254e-01	-1.560428985473771291e-01	1.411991502220526939e+00	-2.314434204912109161e-01	1.032198710521422313e+00	3.326871363943044724e-01	1.459837267756867174e-01	3.673215111832306978e-01	-6.561291449823862809e-01	-7.766949031479652987e-02	-4.210709972834169035e-01	-5.992877847695090576e-01
6.216566566793158000e-01	7.734422394900963837e-02	1.150909267643685174e+00	7.602447770146671946e-01	3.885926900766902836e-01	4.687577436886061766e-01	-3.889096145621521727e-01	-1.203978147304387125e+00	-7.479374465099909441e-01	-3.355501741546843553e-01	1.607142826081978892e+00	-2.002055708875305484e-01	1.195847278506096956e+00	5.161702564148806793e-01	1.429584296574780700e-01	4.476269643121348341e-01	-9.023729487520509851e-01	-1.900000618391505247e-01	-5.373806094670127154e-01	-6.625117990267774815e-01
4.642074642714286714e-01	1.289208784122544138e-01	7.268902863252075797e-01	3.786815402088566929e-01	3.088535641466000348e-01	4.259466083951131132e-01	-4.634704455899881226e-01	-7.901974021848947594e-01	-3.529701762880652072e-01	-2.198908104455243873e-02	1.175119024051237693e+00	-1.576961728897288140e-01	9.571971219484635141e-01	1.005851516656441069e-01	1.413059380809034149e-01	2.227087758904324755e-01	-4.375789581162257691e-01	9.711766298121204954e-03	-2.246768948146785350e-01	-4.143483405587255475e-01
6.174334132425618460e-01	1.181822524208493430e-01	8.711962067561279666e-01	4.460998525991878849e-01	3.206179646076631196e-01	4.160869464318833200e-01	-4.290155544369698704e-01	-7.714842706970677089e-01	-1.769563408421089556e-01	5.081262584274476302e-02	9.923566578820746109e-01	-3.362486526128378728e-01	7.988428866634623704e-01	-2.173274352615264804e-02	1.518027916279864886e-01	1.941882730780610800e-01	-3.238131566517481463e-01	2.784283174466550825e-03	-2.581768238345683031e-01	-4.265158213741430115e-01
4.880294462158348834e-01	1.319737333562236437e-01	6.754926819991252662e-01	2.489408041427493834e-01	2.474616825524011965e-01	3.845941456202332520e-01	-4.627677763365963259e-01	-5.771225208725840883e-01	4.295151365332117166e-02	1.832031044517101193e-01	7.569361840823840559e-01	-3.710213677110765218e-01	6.020414458763202470e-01	-2.312066998799966466e-01	1.550305407228032006e-01	7.479423416907421407e-02	-1.119517451534696173e-01	7.736535559183255195e-02	-1.104865945784002795e-01	-1.095169156845793301e-01
5.785699317618719917e-01	1.066867770840378427e-01	9.817498249552087941e-01	5.535921149807916386e-01	3.642606177680643986e-01	4.448946590272971346e-01	-4.056929952176184795e-01	-1.053939559201799048e+00	-4.610523293810325773e-01	-1.636064167396572011e-01	1.367380666699076874e+00	-2.340756593615174186e-01	1.019750758502721233e+00	3.011847133695059187e-01	1.434576896495286524e-01	3.367623691934905628e-01	-5.748325681824574263e-01	-7.213225823663071967e-02	-4.062056604365117951e-01	-5.864278251555758992e-01
4.886203690990892357e-01	1.297040952166956806e-01	7.157000868178197139e-01	3.394940337087041238e-01	3.203755776285047707e-01	4.231072877804992194e-01	-4.492322525460278881e-01	-7.731891566637612012e-01	-3.140118963974012911e-01	-1.107489826142316058e-02	1.147548060636795819e+00	-1.461887014273328678e-01	9.460114696657104805e-01	7.968076114551150835e-02	1.457230605828951919e-01	1.961510359857622232e-01	-4.091156246434204946e-01	2.258222576983692775e-02	-2.197151524033880976e-01	-3.936508663349408410e-01
4.886203690990892357e-01	1.297040952166956806e-01	7.157000868178197139e-01	3.394940337087041238e-01	3.203755776285047707e-01	4.231072877804992194e-01	-4.492322525460278881e-01	-7.731891566637612012e-01	-3.140118963974012911e-01	-1.107489826142316058e-02	1.147548060636795819e+00	-1.461887014273328678e-01	9.460114696657104805e-01	7.968076114551150835e-02	1.457230605828951919e-01	1.961510359857622232e-01	-4.091156246434204946e-01	2.258222576983692775e-02	-2.197151524033880976e-01	-3.936508663349408410e-01
5.948996904080448012e-01	1.103247048717826972e-01	9.606776378957879725e-01	5.495429957762290041e-01	3.644986615339878000e-01	4.377770598197013863e-01	-4.067512692112676964e-01	-1.035837790465285568e+00	-4.214327886344902963e-01	-1.607726118346973210e-01	1.306640956060888259e+00	-2.363523746629856981e-01	9.897490930146302102e-01	2.947771904703592183e-01	1.420280848526327411e-01	3.346921293595610525e-01	-5.881835976481109007e-01	-4.366751534534640822e-02	-4.009861554017309371e-01	-5.743946274002402763e-01
5.959528586598453748e-01	9.130792583340652246e-02	1.058320587699120408e+00	6.475704868007184922e-01	3.712778479002973864e-01	4.598884234579427299e-01	-3.921166367274112607e-01	-1.158013405727051248e+00	-6.322514310087365974e-01	-2.612622984188017750e-01	1.499675176841477775e+00	-1.697720161904822112e-01	1.099514837616300866e+00	4.248851147810323026e-01	1.425461034920348924e-01	3.978748281312816659e-01	-7.423614430826407373e-01	-1.374593320396453322e-01	-4.885416534555073742e-01	-6.305430437048709091e-01
5.984497692073313946e-01	9.156209076126387014e-02	1.069028199956225667e+00	6.542750079557035914e-01	3.551751224486721092e-01	4.635762311975265004e-01	-3.921419449130629786e-01	-1.161014091373993695e+00	-6.398331464841847671e-01	-2.677439540045638555e-01	1.498594996505457466e+00	-1.801301645563000431e-01	1.105663742332318122e+00	4.365523071466252403e-01	1.420811929995270395e-01	3.985372837405025126e-01	-7.536005072271170224e-01	-1.451101054907167898e-01	-4.885284107836262435e-01	-6.272278186854249871e-01
5.830265943428905029e-01	1.046608859375612877e-01	9.891600663022754869e-01	5.684969765942418096e-01	3.598307533291754123e-01	4.482366663106338578e-01	-4.048206458969241250e-01	-1.079574190730554495e+00	-5.084548993890841695e-01	-1.734537287026370611e-01	1.385826781297937682e+00	-2.140756343088626168e-01	1.015092190268019667e+00	3.263498119393291041e-01	1.430673030646218979e-01	3.659966195862333627e-01	-6.031827981144537443e-01	-9.030460467824152904e-02	-4.363242395979580190e-01	-6.016498283241364931e-01
6.213424904894803147e-01	9.939816554430025430e-02	1.061414120682500073e+00	6.339875160843979618e-01	3.458560895773663546e-01	4.404940435690852252e-01	-4.091669939914702736e-01	-1.131369030398711173e+00	-5.609641943693493005e-01	-2.386512309013784083e-01	1.419510321550655485e+00	-2.506561523866580043e-01	1.078181079436981493e+00	3.747295591786337643e-01	1.433773111955740642e-01	3.829624199952353925e-01	-7.119865353328160840e-01	-9.959001316963300710e-02	-4.822379652494480085e-01	-6.093660936901221792e-01
5.373081731010109774e-01	1.297315199708195532e-01	7.634503062297760545e-01	3.177294317131456047e-01	2.731314888366002114e-01	3.928146656826463357e-01	-4.441563342691254301e-01	-6.852360689876600963e-01	-4.963274149066826402e-02	1.001205114356637504e-01	8.684492799679813801e-01	-3.387086056164585468e-01	6.611029606706144701e-01	-1.084454805994133908e-01	1.529204791506103556e-01	1.379142885030891219e-01	-2.089807916962096446e-01	5.456720433331485598e-02	-1.839967642533408276e-01	-2.915281583600178306e-01
5.895438741026594043e-01	7.760138216578993386e-02	1.165983369629254529e+00	7.648329964410490733e-01	3.922882634632474663e-01	4.695179005729733790e-01	-3.863826878049577140e-01	-1.199694870752460396e+00	-7.729897261366909245e-01	-3.307763328338794162e-01	1.622094569231197880e+00	-1.602649613816340413e-01	1.174022630116778210e+00	5.276553124760297031e-01	1.435617262519739423e-01	4.487244471842101734e-01	-9.117552969600783985e-01	-1.929252406771798656e-01	-5.536650385211761005e-01	-6.659147299825001198e-01
6.311149150819279630e-01	7.227790842551962136e-02	1.161372142901541116e+00	7.894055797366807958e-01	3.780561228964380849e-01	4.716356913635634251e-01	-3.991263292725500955e-01	-1.219156481372009271e+00	-7.929075543533998793e-01	-3.535988802754754801e-01	1.617194169350935962e+00	-1.515643158598215523e-01	1.211939869025631999e+00	5.409183966604163007e-01	1.437165445504119399e-01	4.526152961115103013e-01	-9.433854519510243009e-01	-2.254220250424410210e-01	-5.545508562538967734e-01	-6.647203784347062161e-01
5.382532054678764721e-01	1.157465297328371667e-01	8.932510155425852361e-01	4.303675016562497624e-01	3.057129697075262609e-01	4.207308649708298431e-01	-4.263180560852675716e-01	-9.119186289762554187e-01	-2.706012863548805103e-01	2.729034705131905270e-02	1.143654362009056014e+00	-3.304047325755986031e-01	8.564559573021490735e-01	1.046613131683438447e-01	1.513032128475103599e-01	2.664925992831781998e-01	-3.885859501093110735e-01	-1.508902752101670686e-02	-3.360784960519572206e-01	-4.567654844548853510e-01
5.863771046495234174e-01	1.035969307463256994e-01	1.009074257782529793e+00	5.754698004601568329e-01	3.818697541659568651e-01	4.447449471317743153e-01	-4.148203733010769612e-01	-1.090494620607998399e+00	-4.776959547434567188e-01	-1.664643039484991760e-01	1.409021279189745623e+00	-2.434188833307712185e-01	1.050370599260424198e+00	2.980432092729433102e-01	1.455234648299262856e-01	3.513181256039905609e-01	-5.675418852033587980e-01	-1.098441160981278308e-01	-4.329958599198863167e-01	-5.842422122393630124e-01
5.002257157479333971e-01	1.288223449086578487e-01	7.233887018918561118e-01	3.071492180372538683e-01	2.836688347629336970e-01	4.072399563053707983e-01	-4.563008019348303579e-01	-6.846561726193427511e-01	-1.114147073684307321e-01	1.054504187900999757e-01	9.497283060187242665e-01	-2.942166260730757488e-01	7.699499927750830253e-01	-9.657133146928789658e-02	1.518482258490734260e-01	1.424532284217855937e-01	-2.454609627366318714e-01	4.447985647944208143e-02	-1.546989476813082076e-01	-2.783180026517472205e-01
5.610813196535792136e-01	1.029160934162858254e-01	1.020624544455397853e+00	5.745230687378395373e-01	3.164545828956619733e-01	4.440779853546661382e-01	-4.288540750614698860e-01	-1.042774828315029989e+00	-4.899856535187076534e-01	-7.505019292836012657e-02	1.347699171694717535e+00	-3.288719667719622319e-01	1.014043888631824375e+00	2.697833912885266860e-01	1.497602805867436215e-01	3.648061606641097021e-01	-5.891397594300654683e-01	-8.990107726398410826e-02	-4.048641733815993571e-01	-5.598582402568688110e-01
5.718054906038658736e-01	9.758219799499157077e-02	1.046694567163179324e+00	6.065477831560752708e-01	3.445171023053095749e-01	4.616701427735725449e-01	-4.071246899707577360e-01	-1.076308530019335130e+00	-5.423557403983068070e-01	-1.695608187391337285e-01	1.427110788184442258e+00	-2.437516647031335304e-01	1.071930855581180619e+00	3.292707357458255490e-01	1.418683932573204798e-01	3.648757410400784718e-01	-6.563129948196763097e-01	-9.303614502646118112e-02	-4.260024970300960723e-01	-6.017612686249829146e-01
5.607029743454944315e-01	8.514060937709888588e-02	1.098310322987539944e+00	6.997298021582760708e-01	3.033186391727564768e-01	4.637808015098335845e-01	-3.829062277420128835e-01	-1.191587817492953727e+00	-6.928172721831853398e-01	-2.925808472025229756e-01	1.596216761962115038e+00	-1.693495568050171762e-01	1.114954802446522342e+00	4.691560778796143305e-01	1.470641253477974475e-01	4.274706337001655254e-01	-8.507836656603808834e-01	-1.920922871895888173e-01	-5.645910722458620246e-01	-6.640333723275764211e-01
6.066174391694233448e-01	9.518032622937766529e-02	1.036639471529442025e+00	6.117369469072281296e-01	4.177489806984601706e-01	4.599280254173990223e-01	-3.748567091785646732e-01	-1.161395032572441810e+00	-5.764492334755316749e-01	-2.445783489278101075e-01	1.486236851177307638e+00	-1.736651583458369563e-01	1.084610128424427611e+00	3.817949448151227720e-01	1.432178487681154966e-01	3.801063937762818590e-01	-6.778772343292095437e-01	-1.358462378989661046e-01	-4.900072290008534170e-01	-6.210813155735854796e-01
5.550650133253132168e-01	1.035551653760128366e-01	9.864291960221939215e-01	5.545758303383211407e-01	3.274941308454839550e-01	4.340230968574592119e-01	-4.202698082189485485e-01	-9.981100617152782739e-01	-3.805550358222301588e-01	-8.156639282019917392e-02	1.306601975771042312e+00	-2.511588277129711555e-01	9.535244708190797613e-01	2.494691606615103419e-01	1.470374122028361707e-01	3.291905784014578784e-01	-5.360619275699718411e-01	-6.704264401694703945e-02	-3.945828903254220421e-01	-5.670467699934482741e-01
5.611853070108816510e-01	1.114228944986918046e-01	9.631230727027288996e-01	5.219542043843989898e-01	3.119875202128168379e-01	4.283857469097535065e-01	-4.248968234500885566e-01	-9.241406658437968380e-01	-3.069572047301000750e-01	-4.300963244354294446e-02	1.199331116786914064e+00	-2.733304399900173820e-01	8.865125504570211534e-01	1.516325160205217459e-01	1.479964987638008322e-01	2.889440794235251797e-01	-4.860402459485766435e-01	-3.716681892981310575e-02	-3.490325354874206365e-01	-5.231031415939939588e-01
5.866547890832347623e-01	1.017559604781750338e-01	1.005995559270859596e+00	5.709436223685767642e-01	3.548268793428492884e-01	4.513470262583615944e-01	-4.010308894219815068e-01	-1.104837512364366114e+00	-5.351588450493725002e-01	-1.901942161657962371e-01	1.423238600199067783e+00	-1.914648305927673100e-01	1.034536542190184205e+00	3.586541758266502122e-01	1.424471441295930285e-01	3.710557951326222126e-01	-6.312280965585722603e-01	-1.043098639038975151e-01	-4.532125825166689048e-01	-6.113720812026310902e-01
5.706011525737637591e-01	9.956531445920435708e-02	1.045326934130607288e+00	6.185490646307517659e-01	3.564959019752171332e-01	4.465825096698495811e-01	-4.196695976473229228e-01	-1.078754152498438312e+00	-5.187314446880577634e-01	-1.568324352993845372e-01	1.407299726555931052e+00	-2.407123848777077968e-01	1.033650487780948923e+00	3.462531315991590475e-01	1.429623893374654120e-01	3.811075365055323627e-01	-6.457216882573002525e-01	-1.042068608393836859e-01	-4.455539614166411089e-01	-6.069398648250416972e-01
4.747967991516131581e-01	7.838173969184991652e-02	1.015842655447528831e+00	6.442332748079144800e-01	3.545993910218609990e-01	4.325199496566501933e-01	-4.053432825107127768e-01	-1.063622509854171616e+00	-6.774962112953677451e-01	-3.295161605985265640e-01	1.572120413640091918e+00	-1.264651894927222298e-01	1.087769985240307768e+00	4.088542142817154224e-01	1.265354423482644153e-01	4.922907225959810007e-01	-7.813086481993245513e-01	-1.465974026117224938e-01	-6.455107065299728886e-01	-6.681284368987637778e-01
5.919876348843111646e-01	7.083073811529194685e-02	1.188452416076714480e+00	7.963362403834536307e-01	3.547965649642710328e-01	4.729061870509260745e-01	-4.004709255832383796e-01	-1.200856942399918914e+00	-7.795008261424838381e-01	-3.198084537523170345e-01	1.649204830507930541e+00	-1.348792336919093504e-01	1.183670273224359359e+00	5.071102727275282884e-01	1.491102266917854191e-01	4.713188899041330648e-01	-8.897266028503446611e-01	-1.905513505303818578e-01	-5.607546139210421998e-01	-6.691085251092349084e-01
5.920687065548587702e-01	9.380888849455870648e-02	1.109461166498078688e+00	6.838581240797237948e-01	3.481565626726859652e-01	4.458679242753493810e-01	-4.065986904139797242e-01	-1.144679353419450152e+00	-6.533597627800293850e-01	-2.672619255615933387e-01	1.491116079320629728e+00	-2.574568926017460901e-01	1.148274517634951142e+00	4.297791706549684010e-01	1.459316528216790809e-01	4.017523734172777639e-01	-7.866315512672760191e-01	-1.685927255686970883e-01	-4.832921642784449023e-01	-6.189178698809806312e-01
6.469244022904899749e-01	6.793962344126014408e-02	1.177250244479815855e+00	7.568936923497224800e-01	3.754427577848055697e-01	4.776177301722617785e-01	-3.817105388313992154e-01	-1.238472020109510296e+00	-7.770380163160552911e-01	-3.665785959289723506e-01	1.628092929815113443e+00	-1.682103264170640156e-01	1.205900481996977414e+00	5.341052545005987584e-01	1.439034837710243542e-01	4.463200428095805972e-01	-9.527545399695700468e-01	-2.296328960076726711e-01	-5.683791716185673248e-01	-6.611975035531618694e-01
4.845724735796390625e-01	1.269681939703017903e-01	7.856809818476289120e-01	4.670641266655508606e-01	3.292591767695498550e-01	4.430945936332750246e-01	-4.498696841944490599e-01	-8.631277480993135853e-01	-5.228964223503017594e-01	-1.223078515922109977e-01	1.330073063065736694e+00	-9.417326345726451109e-02	1.107005374793761376e+00	2.190470188867550405e-01	1.416790661359075276e-01	2.674926128409637061e-01	-6.071861023788301948e-01	-2.479114739948318213e-02	-2.710841568956050551e-01	-4.828043825100583053e-01
5.994394459487331073e-01	1.048381023566873349e-01	1.093505356085168856e+00	7.238040659423465861e-01	3.083929122172223147e-01	4.572994538784937446e-01	-4.093573129598813698e-01	-1.182069704707554791e+00	-6.847414889277962935e-01	-2.850590777314238045e-01	1.506865157385920639e+00	-1.740206872506269153e-01	1.094237754906463245e+00	4.500568088577615589e-01	1.306796250649132629e-01	4.100789110676590909e-01	-7.827313652078988770e-01	-1.879225011940958145e-01	-4.887667543641712187e-01	-6.226665693087136688e-01
6.245348494201539147e-01	9.313804840021322473e-02	1.127933986764170227e+00	6.391176756340226639e-01	3.609064763300973699e-01	4.073411707451204955e-01	-4.133460287562438218e-01	-1.066947830490750482e+00	-5.791647615299333474e-01	-2.431284531119372039e-01	1.373100129459103202e+00	-2.832084903336961057e-01	1.076452170094728711e+00	3.095567090211275851e-01	1.539867628786911746e-01	3.334049748443993488e-01	-6.067716479334894775e-01	-4.862937235961473093e-02	-4.899914245753167474e-01	-5.824958209737276515e-01
5.020189255107266879e-01	1.297753469666522719e-01	7.105522650013738062e-01	2.558271032666846745e-01	2.651464438830267167e-01	3.690203352692007499e-01	-4.639739772790250627e-01	-5.686915942213793818e-01	-6.364965119960358519e-02	1.086802590866636775e-01	7.912212016076035637e-01	-3.271663680888459158e-01	7.291350632864537218e-01	-1.712551755593883507e-01	1.543665076213948106e-01	6.756736049680694967e-02	-1.639337622465926181e-01	8.575544337277773987e-02	-1.448142486797498185e-01	-1.021251212895613603e-01
5.635537705934162700e-01	1.177841252106556214e-01	9.164310306255651906e-01	3.983135718469619779e-01	2.856893453401582184e-01	3.715216880396239874e-01	-4.415840780005445554e-01	-7.395029838407294331e-01	-1.347103152229663925e-01	4.791326775009951966e-02	9.088741397753294926e-01	-4.218671206693014319e-01	7.613975297784454366e-01	-8.043330241258611624e-02	1.560834661695140735e-01	1.693454993710884482e-01	-2.329256461836993752e-01	5.388943753782515778e-02	-2.936386873975234124e-01	-3.063893612384647747e-01
6.327690898306319589e-01	7.410588392030736937e-02	1.171757480586958833e+00	7.748353238242392527e-01	3.903739993387898011e-01	4.689957148398310460e-01	-3.956694382510208552e-01	-1.222648720876399864e+00	-7.565052086038754897e-01	-3.176312534403685772e-01	1.591711058992101080e+00	-1.956705948994923450e-01	1.203779355810783436e+00	5.217513368275370489e-01	1.427536843686856294e-01	4.537876070866136979e-01	-9.471684431002084237e-01	-2.095690556919636016e-01	-5.445558951072089204e-01	-6.607713388773379659e-01
5.541286804283168665e-01	8.709159110978514917e-02	1.097909470289692102e+00	6.859632667161505992e-01	3.607554559248955517e-01	4.668921817471748947e-01	-3.875382640281000435e-01	-1.117009240131219716e+00	-6.415570519228546154e-01	-2.141246073787746729e-01	1.533567847355344682e+00	-1.243794056188383124e-01	1.141206004474233815e+00	4.012109494788256292e-01	1.431415966530122930e-01	4.071988545980525509e-01	-7.793532541326753105e-01	-9.853550209485817390e-02	-5.099717884559034076e-01	-6.231048877220894955e-01
6.366720928697859883e-01	6.584519866755900175e-02	1.215132826414980993e+00	8.048902402900631747e-01	3.823425561743741818e-01	4.833910842005802455e-01	-3.921978720694434539e-01	-1.256240085856745514e+00	-8.454888041560583156e-01	-3.915139912859278981e-01	1.641955670262089217e+00	-1.595731551083475752e-01	1.261878838111386791e+00	6.028302129747462601e-01	1.406126496136921311e-01	4.790293364221305250e-01	-9.946126915431933169e-01	-2.789890961123524526e-01	-5.970387129527243708e-01	-6.915957330263486913e-01
