4.690688144837165119e-01	1.385333938226092076e-01	8.679055544058635885e-01	4.373650803359725447e-01	1.606904863337539346e-01	3.551896551700431948e-01	-5.260248038298902529e-01	-8.396062522617686597e-01	-3.031558046243000293e-01	-1.292592740832648746e-02	1.106983804454697795e+00	-3.491812166939854967e-01	8.647287132094170214e-01	7.356023058029181882e-02	1.574805184720042828e-01	2.599058048887231687e-01	-3.593682064598514025e-01	-1.613844500152527006e-01	-2.721528612362592581e-01	-4.330386244564762288e-01
5.893895864897702452e-01	5.824820130716468203e-02	1.218716667253416430e+00	8.238729326029222699e-01	3.350363716119078017e-01	4.726056335535496755e-01	-4.049309470803532651e-01	-1.292433356125129329e+00	-8.786453491343251265e-01	-4.214421886762786951e-01	1.692497447443407577e+00	-1.681498990291186990e-01	1.286986705843168322e+00	6.297908653403152535e-01	1.359919819764772164e-01	4.855479527388225081e-01	-1.071317619911193786e+00	-3.316710625935821444e-01	-6.147550886802812808e-01	-6.826786123139580997e-01
5.150113778975328183e-01	1.147887237177070974e-01	1.001572239106120588e+00	6.001010627270312314e-01	2.168130655871309820e-01	4.111540678877805832e-01	-4.810018325671359118e-01	-1.031092098999236706e+00	-5.463509670218280601e-01	-1.658615333281058812e-01	1.366566472620887707e+00	-2.880286863358288429e-01	1.030742339824354037e+00	2.814793981184032789e-01	1.489421313084073883e-01	3.586013453719766320e-01	-6.013192468908626909e-01	-2.190258165224711062e-01	-4.060101428085917119e-01	-5.868154129093495763e-01
4.698246935942302360e-01	1.382958662375848302e-01	8.693425907545880849e-01	4.391464104527778578e-01	1.617602643255839356e-01	3.561893728731483355e-01	-5.255662389626993836e-01	-8.429641444503647163e-01	-3.057594317103884407e-01	-1.489229147918580409e-02	1.110682064515990275e+00	-3.482280667399484941e-01	8.667410806149431490e-01	7.637023375398377389e-02	1.572810568744781312e-01	2.618292877889514259e-01	-3.621053994718135827e-01	-1.622370018496055444e-01	-2.742781422839297156e-01	-4.361037412727491458e-01
4.766576090425351797e-01	1.350425807597617212e-01	8.885135754893551674e-01	4.684746404723250657e-01	1.766835849318939833e-01	3.715696788234461034e-01	-5.201617095272426106e-01	-8.865883480081344636e-01	-3.519247835400657332e-01	-3.950477722650735934e-02	1.167034811130988503e+00	-3.312231536462690307e-01	9.010296178913517195e-01	1.244562535091531252e-01	1.548009343514183955e-01	2.895197700252958861e-01	-4.034787461293896094e-01	-1.765710850964614664e-01	-2.999407853861112416e-01	-4.759059310914319774e-01
4.694363084676481113e-01	1.385355980575434520e-01	8.674658811652821155e-01	4.371292545309009014e-01	1.610735678171621443e-01	3.550374186993929260e-01	-5.259287489769072232e-01	-8.393804987410201646e-01	-3.026722607513693264e-01	-1.288294338923806626e-02	1.105996504813145709e+00	-3.494844229880139652e-01	8.645433249997347414e-01	7.272420549340138929e-02	1.574747462241319340e-01	2.598133436280183339e-01	-3.590646769402593419e-01	-1.611814504600680431e-01	-2.721068983333433944e-01	-4.328399621341110781e-01
4.705169548831743542e-01	1.379372741470161756e-01	8.719291672520024239e-01	4.437163342360676554e-01	1.633498048722251683e-01	3.588726849434039634e-01	-5.248494889369941241e-01	-8.492113199848172478e-01	-3.115547595119994018e-01	-1.789056615389450489e-02	1.118709659902054510e+00	-3.447758961504336916e-01	8.713122810589220002e-01	8.326437742686609855e-02	1.569462934716850944e-01	2.657468927458438435e-01	-3.681668793427954056e-01	-1.645481494968394909e-01	-2.772943173594176747e-01	-4.422281961429989638e-01
6.039475839258229284e-01	4.843468339788981059e-02	1.212852783469612117e+00	7.864984992680752462e-01	3.693869016232488312e-01	4.765373067347535296e-01	-4.093666612699605745e-01	-1.268003028276153632e+00	-8.856774187553477784e-01	-4.486609855858352258e-01	1.702091708003049098e+00	-1.733362718785905754e-01	1.304377637649380528e+00	6.397445121862137540e-01	1.254563194746943777e-01	4.936299491354158575e-01	-1.069959261988166599e+00	-3.417458246691431611e-01	-6.622348438827997397e-01	-6.741262600368715940e-01
5.830884325295139226e-01	5.957309420692313839e-02	1.211790281371906586e+00	8.158475506379232467e-01	3.180642345457895814e-01	4.748385143069240311e-01	-4.041403679027288365e-01	-1.291882777362686419e+00	-8.806972101719429125e-01	-4.195517101233053880e-01	1.692667478388312219e+00	-1.536787570975278738e-01	1.276567251084993693e+00	6.228971134840789459e-01	1.349884316369738269e-01	4.877411887554177761e-01	-1.066477393969615717e+00	-3.307240048645285757e-01	-6.187383159575520208e-01	-6.817349750948730192e-01
4.682624101373227266e-01	1.388263275360920312e-01	8.655310496362753625e-01	4.349626604139448238e-01	1.597198185646578061e-01	3.545771745289049148e-01	-5.264592239294374476e-01	-8.366203760908643705e-01	-3.004577382480446146e-01	-1.166224803192922321e-02	1.103427402674677982e+00	-3.495731950500791108e-01	8.624842154892707891e-01	7.035737427957389212e-02	1.575707604976755993e-01	2.581319876884112241e-01	-3.568002739648807875e-01	-1.605698326299345169e-01	-2.696992031247516519e-01	-4.302162997590903148e-01
4.686569251968961680e-01	1.386705826207312864e-01	8.657431829762026743e-01	4.350824937811731408e-01	1.598235184250715035e-01	3.548031928982343652e-01	-5.257380241331408577e-01	-8.341805399154922362e-01	-3.014844398903953615e-01	-1.151886825961190297e-02	1.105260084561020095e+00	-3.446806419647749919e-01	8.633509309932659859e-01	7.045565424693234213e-02	1.575319491088759127e-01	2.583930467397210773e-01	-3.564165763684888355e-01	-1.600687494270809363e-01	-2.716137080466389797e-01	-4.299055878762815808e-01
4.735594468061956608e-01	1.370350163882657624e-01	8.753583907918696116e-01	4.504874398741194885e-01	1.697228188636658586e-01	3.646510588812719167e-01	-5.235930904012566778e-01	-8.657552486433518490e-01	-3.263751342790686683e-01	-2.692824928738474233e-02	1.141088490936739364e+00	-3.360199047579937592e-01	8.838945620218759958e-01	9.990100147465817704e-02	1.559863290420734350e-01	2.729646370318598025e-01	-3.803306622880336940e-01	-1.703808509461834930e-01	-2.880902408733689857e-01	-4.557550282705280509e-01
4.694363084676481113e-01	1.385355980575434520e-01	8.674658811652821155e-01	4.371292545309009014e-01	1.610735678171621443e-01	3.550374186993929260e-01	-5.259287489769072232e-01	-8.393804987410201646e-01	-3.026722607513693264e-01	-1.288294338923806626e-02	1.105996504813145709e+00	-3.494844229880139652e-01	8.645433249997347414e-01	7.272420549340138929e-02	1.574747462241319340e-01	2.598133436280183339e-01	-3.590646769402593419e-01	-1.611814504600680431e-01	-2.721068983333433944e-01	-4.328399621341110781e-01
4.696680573327737807e-01	1.380952699809829820e-01	8.700067492408973813e-01	4.388698528153172629e-01	1.632641052801380444e-01	3.582662608882644650e-01	-5.253601111060032247e-01	-8.442331500274060652e-01	-3.081744854013523383e-01	-1.572059312891249672e-02	1.113881564820275560e+00	-3.477333878074598816e-01	8.697351837048765688e-01	7.936104341745325863e-02	1.571496855046545793e-01	2.617431873399133080e-01	-3.636422320356390570e-01	-1.638649292981048111e-01	-2.754986901517361697e-01	-4.367363189066472695e-01
4.871379304601868854e-01	1.310253274522431566e-01	9.078272215267240153e-01	4.956058065446788397e-01	1.863199554081661768e-01	3.826225922676546598e-01	-5.108665328854712362e-01	-9.245480042888947203e-01	-4.014374210028626155e-01	-6.894279143167880708e-02	1.213465082825033958e+00	-3.183975079800762664e-01	9.335547243729859224e-01	1.601395527954977138e-01	1.529023147525784276e-01	3.079919491603023141e-01	-4.423595226248375201e-01	-1.865050231140157333e-01	-3.244585866040470834e-01	-5.073022015128809681e-01
4.803940464575991998e-01	1.332088425076475291e-01	8.961037888537399798e-01	4.758388098621745277e-01	1.806445937247219413e-01	3.768260181757380756e-01	-5.157893002846872799e-01	-8.994504339017773686e-01	-3.736695777903043525e-01	-5.115072997964781321e-02	1.184801027907162130e+00	-3.290998734430800043e-01	9.157002140818024660e-01	1.360934434853874331e-01	1.541894447043908878e-01	2.941966955649863991e-01	-4.158099428218589022e-01	-1.802111055744887169e-01	-3.103636916233095677e-01	-4.861830722184186659e-01
4.707736236790590612e-01	1.379872760295818290e-01	8.715781504437428717e-01	4.418746599679309606e-01	1.645382140444803520e-01	3.587054558825000794e-01	-5.250714956271045342e-01	-8.486922025729393138e-01	-3.109187138286980678e-01	-1.771728522435667141e-02	1.118149438901480552e+00	-3.449265461610536709e-01	8.708819440049556659e-01	8.258529456795155044e-02	1.569641303877512550e-01	2.650762145272423931e-01	-3.681323058802044579e-01	-1.640494749614994641e-01	-2.771916332720684162e-01	-4.412841021764695726e-01
4.945323500777358827e-01	1.260757810880482888e-01	9.374492272157555206e-01	5.324479839931672842e-01	1.896567983503404664e-01	3.945557769006945992e-01	-4.999911708810085287e-01	-9.454178963120547508e-01	-4.617416982667663650e-01	-9.923105690922701116e-02	1.273442694789833185e+00	-2.921327077575692766e-01	9.767339642422852020e-01	1.928603296350901997e-01	1.513549797838875666e-01	3.202823131478743646e-01	-5.068388915473206469e-01	-1.956117686167729852e-01	-3.455611764863666391e-01	-5.352052691941741047e-01
5.065247934227545823e-01	1.227914126626001856e-01	9.580513376587118657e-01	5.485543137162030014e-01	2.040364959787910604e-01	3.945672901005619626e-01	-4.944335309328560801e-01	-9.678467078927727174e-01	-4.724922734493217646e-01	-1.151739228459611186e-01	1.287825890734366707e+00	-2.990807767378660387e-01	9.844668984812643409e-01	2.176029689199564521e-01	1.508612582626833731e-01	3.318320603966582460e-01	-5.293272915876044982e-01	-1.966327983460618434e-01	-3.701351658199832917e-01	-5.524059408627539636e-01
4.684081659807718956e-01	1.387594698438930907e-01	8.662450556369121202e-01	4.354566337401022946e-01	1.603217152737358431e-01	3.547275370574447528e-01	-5.262965976100280052e-01	-8.374497240244263008e-01	-3.009819347591160543e-01	-1.182478093720029655e-02	1.104379034620144528e+00	-3.491753962813263223e-01	8.629818961926964960e-01	7.096362551300716692e-02	1.575193778806094347e-01	2.585905723309929183e-01	-3.569646047642878184e-01	-1.606971954039018158e-01	-2.705678881149950477e-01	-4.308752891645064587e-01
4.765535823677042315e-01	1.349854793064257930e-01	8.887491890887797563e-01	4.685896834222299523e-01	1.768958568123613351e-01	3.718491701753183776e-01	-5.200891382991209566e-01	-8.867678367811446805e-01	-3.528131518849467740e-01	-4.001638792113976217e-02	1.167877307771872930e+00	-3.308974516922857378e-01	9.014376528230030328e-01	1.248001446347517251e-01	1.547829260055558764e-01	2.892408090012442146e-01	-4.035710475080232507e-01	-1.767132081751011663e-01	-3.000918714052712155e-01	-4.764232321503191203e-01
3.488445915367539563e-01	1.064930770733353294e-01	1.413355842848419197e+00	8.816735213211749356e-01	3.179182682235397461e-01	6.626212876996113721e-01	-1.477223343753428786e-01	-1.210541797043779955e+00	-8.009322301731829352e-01	-5.829181680635925344e-01	1.450608231815457394e+00	2.447628144424225938e-01	1.342242126223776921e+00	6.436875264514725359e-01	1.720410433053654042e-01	3.723774542679445521e-01	-1.152290197936231220e+00	-6.698878370183255493e-01	-8.619305794554192879e-01	-8.879771503033559998e-01
4.685953960211514113e-01	1.388448422890072864e-01	8.651157413436976196e-01	4.332113909822479791e-01	1.593551169007936252e-01	3.540513947018567031e-01	-5.265816765041735348e-01	-8.357842746080480500e-01	-2.995934464310762713e-01	-1.113811781050016991e-02	1.101978983270232249e+00	-3.503472480781472664e-01	8.621133053037859373e-01	6.795984882802202920e-02	1.575680175546129158e-01	2.575183150402139409e-01	-3.553266933224537572e-01	-1.601857679538152279e-01	-2.688104289312585049e-01	-4.292915382463243779e-01
4.745055686153027419e-01	1.355375066216404356e-01	8.821237443571022796e-01	4.591232024828542091e-01	1.742759165769025009e-01	3.682678139290483932e-01	-5.206361161366587220e-01	-8.717248803852637451e-01	-3.416296432649360559e-01	-3.258832224648422482e-02	1.154792900017565849e+00	-3.296069209518000531e-01	8.950683473372982313e-01	1.094559551365197891e-01	1.552573904813062677e-01	2.828992421546095981e-01	-3.923841105018532893e-01	-1.710992353324568560e-01	-2.950951755161945744e-01	-4.659631829202160458e-01
4.822863612469335259e-01	1.337023303510372907e-01	8.915206887865072538e-01	4.737919725446927410e-01	1.815586521194422764e-01	3.741750809331512162e-01	-5.167528993851340235e-01	-8.960482664593026891e-01	-3.643337158542881427e-01	-4.820988140718646120e-02	1.176879050166033336e+00	-3.268973940113693577e-01	9.120948508043729142e-01	1.336727218293544961e-01	1.540717956775745634e-01	2.948046426393365893e-01	-4.145154449940249286e-01	-1.764381359404773031e-01	-3.086266241703171098e-01	-4.839468281405784333e-01
4.712942213591621021e-01	1.382358036540907165e-01	8.690864625818905953e-01	4.399593726144243599e-01	1.624744656726450076e-01	3.585613993405232236e-01	-5.253453450887313192e-01	-8.480602174352470657e-01	-3.098302705622747455e-01	-1.752151760934517188e-02	1.116128141179922206e+00	-3.440740549527994685e-01	8.701281218511839333e-01	8.085022407856956583e-02	1.567934609595011963e-01	2.631202088419078988e-01	-3.655324096532481803e-01	-1.644319711855950494e-01	-2.756485398463517922e-01	-4.402176576623169080e-01
4.730901199869195772e-01	1.368576356140340788e-01	8.771183586206701133e-01	4.527975569369658837e-01	1.679921434441821182e-01	3.644922509953035794e-01	-5.229089343171885451e-01	-8.613010640995810707e-01	-3.283044155843835021e-01	-2.490328104228101136e-02	1.140675349108170034e+00	-3.336550027943649965e-01	8.847496474764890984e-01	9.965648638005424054e-02	1.561722038270169088e-01	2.745191647969253412e-01	-3.815471437254084885e-01	-1.685735249500391886e-01	-2.881894759491189228e-01	-4.542662440405218494e-01
6.017103439561185541e-01	6.381213178225464411e-02	1.214799979429645793e+00	8.065646533742764079e-01	3.156650864028592296e-01	4.721317988079260508e-01	-4.097236163807599918e-01	-1.277039810718077151e+00	-8.712454059023890807e-01	-4.175775658377811617e-01	1.677091686865420872e+00	-1.634554472594190733e-01	1.277806646180964734e+00	6.058845648791841842e-01	1.354513971178421539e-01	4.838956797176372504e-01	-1.050851937348883824e+00	-3.256937193226203675e-01	-6.068809590978985202e-01	-6.779121150984988020e-01
4.709155621114398116e-01	1.368577884099879682e-01	8.763909118264185949e-01	4.526163062543431259e-01	1.661144397891799185e-01	3.644694657026216755e-01	-5.234131279503511092e-01	-8.647388339648461875e-01	-3.272883649481547752e-01	-2.508268557160209244e-02	1.136072761055669567e+00	-3.387338380603326371e-01	8.819034997976727963e-01	9.702654807931997138e-02	1.563772562041646497e-01	2.747272864267756298e-01	-3.774649433216668570e-01	-1.683532408390807644e-01	-2.870331973732822561e-01	-4.514806910232272430e-01
5.951549017452750778e-01	6.863336245001316893e-02	1.198287219611788634e+00	7.879062332839465999e-01	3.140670504946648234e-01	4.686392960807718167e-01	-4.151368614432135451e-01	-1.259410004911300840e+00	-8.375570192789696389e-01	-3.895805186969727996e-01	1.665214704791929901e+00	-1.666438226437665371e-01	1.254059638872814020e+00	5.788332422686146561e-01	1.372503205251708325e-01	4.747568053917219366e-01	-1.011623530807826521e+00	-3.092785518785146071e-01	-5.972384229935030486e-01	-6.722133427986146659e-01
4.740964569812533003e-01	1.371182686091251268e-01	8.721963165679073038e-01	4.442927839290119474e-01	1.686182652470345211e-01	3.619652409846875751e-01	-5.237748184854545963e-01	-8.547987157204406383e-01	-3.160956593862201958e-01	-2.113098693046411292e-02	1.129147554337219805e+00	-3.363616776069482950e-01	8.793596044062632622e-01	9.249149330029093896e-02	1.564117887714689958e-01	2.694281503145689594e-01	-3.740987147098904786e-01	-1.643262577258368662e-01	-2.854862107951264827e-01	-4.479104620556422223e-01
5.831287494948513839e-01	6.361629161059245696e-02	1.202753923500923250e+00	7.941015733337226656e-01	3.148087277669267547e-01	4.730694459232994142e-01	-4.096039811969917621e-01	-1.276231739920449026e+00	-8.534596898825723699e-01	-4.009084127775249806e-01	1.677846405555933451e+00	-1.683985279381489120e-01	1.261051717319582099e+00	6.229384079100597216e-01	1.348083028415125728e-01	4.784713106757980672e-01	-1.034885710220170729e+00	-3.213821344670315661e-01	-6.139602126354827272e-01	-6.756604974155944188e-01
4.977816805636752218e-01	1.265536879698828665e-01	9.375534667222209517e-01	5.229111095116291130e-01	1.958517805785867649e-01	3.888818511124282340e-01	-5.020569005207822233e-01	-9.520851719500529331e-01	-4.406765240058235777e-01	-9.579881814184887379e-02	1.258461737761876309e+00	-3.140928938355458944e-01	9.613016016820772336e-01	1.878776912098353291e-01	1.515789415337011059e-01	3.197296586036342814e-01	-4.852948848205028698e-01	-1.949812269789268360e-01	-3.454616520486173403e-01	-5.329441980739989537e-01
4.823442186744312243e-01	1.337135698462564859e-01	8.915389288262476342e-01	4.739963118870068048e-01	1.812218671833628336e-01	3.736182647009781976e-01	-5.161804419218520845e-01	-8.914233808654535851e-01	-3.642635100656754776e-01	-4.746785964927091594e-02	1.175769658851994803e+00	-3.228574484185664506e-01	9.127274603038759704e-01	1.312690900559593532e-01	1.541525595930244297e-01	2.940730426361909400e-01	-4.130841395258106896e-01	-1.750950468688331485e-01	-3.095028379507824834e-01	-4.820441969364309132e-01
5.776468451757609257e-01	7.811625158684354364e-02	1.180689500204402220e+00	7.791567568754235174e-01	3.024857824877104084e-01	4.616540270299677728e-01	-4.227818213323590868e-01	-1.222999112061698757e+00	-8.044522511236990026e-01	-3.455872576585199973e-01	1.631303283800966453e+00	-1.658591946614169643e-01	1.237151772756328816e+00	5.305005040763293156e-01	1.398562437326826835e-01	4.650860319910118390e-01	-9.534811298936576307e-01	-2.941396417521626727e-01	-5.808796449088591274e-01	-6.654904980318279151e-01
5.289423052390501701e-01	1.079384452386279447e-01	1.045744924545344290e+00	6.414110176750552617e-01	2.329387572248701743e-01	4.227659894184688238e-01	-4.692117704348143237e-01	-1.076073940607649160e+00	-6.040597939811502837e-01	-2.052650053129295993e-01	1.428256070896292140e+00	-2.668130109434800334e-01	1.077960855341737467e+00	3.406230429064762699e-01	1.472861148334291270e-01	3.808251939308311407e-01	-6.732264925656912258e-01	-2.346671084013929320e-01	-4.392740927335255785e-01	-6.110211698681633496e-01
4.817520172807837620e-01	1.334431475366646414e-01	8.958984435604269159e-01	4.764037031914505893e-01	1.791540120532493785e-01	3.748685449353207355e-01	-5.157697485896084455e-01	-8.989506734500039009e-01	-3.696343965166296597e-01	-5.108566602794972766e-02	1.181705756901628490e+00	-3.287128660080245179e-01	9.116205508504178212e-01	1.355379549306958697e-01	1.542912689840910678e-01	2.947873713416064856e-01	-4.161976241821113698e-01	-1.796718400561710949e-01	-3.090263599587342314e-01	-4.875057064366091764e-01
4.705289864043752934e-01	1.379277279721399241e-01	8.719180006532437632e-01	4.438300723862123598e-01	1.633148095748207240e-01	3.590201250077869610e-01	-5.248205799888746581e-01	-8.493473605994954490e-01	-3.116601314589823035e-01	-1.787291868568025022e-02	1.118888358991891652e+00	-3.446414752145299798e-01	8.713885602151127951e-01	8.349268808351159588e-02	1.569318315932243246e-01	2.659222648821685242e-01	-3.684241599140258838e-01	-1.645873279533425215e-01	-2.773514554246747643e-01	-4.423665604641490723e-01
5.053016389614011228e-01	1.220211665203030371e-01	9.783148447505106704e-01	5.730544145225550112e-01	2.105628962841168961e-01	4.079066482995369336e-01	-4.927556505002518294e-01	-9.971999703004502669e-01	-5.124718666078148521e-01	-1.354468524346559566e-01	1.334503966435695910e+00	-2.715500685096537414e-01	1.021897732719841967e+00	2.529609068514324099e-01	1.491878497423061445e-01	3.465567875644347540e-01	-5.712008874996423735e-01	-2.103912398141898343e-01	-3.823334567480515256e-01	-5.664931802733663702e-01
4.903353030455042671e-01	1.291081562669426086e-01	9.148062683203337375e-01	5.096914947783033334e-01	1.883164421776736819e-01	3.880134238247630596e-01	-5.065756375466039518e-01	-9.319679225815202805e-01	-4.380095185116950063e-01	-8.762588058015929882e-02	1.247480810744263202e+00	-3.009887518648852178e-01	9.613175319764535320e-01	1.773169808977609618e-01	1.515826509810537237e-01	3.102182116436645321e-01	-4.826589891745532435e-01	-1.923701481800792479e-01	-3.285368599761404051e-01	-5.216947257264552551e-01
4.760540977373936555e-01	1.349995214804844412e-01	8.797825173487199280e-01	4.662799193439498557e-01	1.765902410092679842e-01	3.738292689686110726e-01	-5.182983196878947485e-01	-8.811211995328668278e-01	-3.681194425470666332e-01	-4.392571736552902673e-02	1.174410492707703257e+00	-3.154583809858988452e-01	9.135676275355359977e-01	1.253345948250507158e-01	1.542856865087328666e-01	2.875152298317651400e-01	-4.103927084030513095e-01	-1.751585861927581478e-01	-2.976497511228448078e-01	-4.754744969246078035e-01
5.247089325062420651e-01	1.125923574428390195e-01	1.025919842553856487e+00	6.166976476594697720e-01	2.287425049550751432e-01	4.144791771633658528e-01	-4.770950039147933697e-01	-1.047937680679208228e+00	-5.645581843371336728e-01	-1.790310671750867111e-01	1.392212186832033405e+00	-2.737067330286471756e-01	1.054758442340371971e+00	3.125275815586989192e-01	1.479600665744713606e-01	3.688116236685176075e-01	-6.364940536919803105e-01	-2.221815667951320128e-01	-4.245888853625863213e-01	-5.993392241137598386e-01
6.131450952443677771e-01	8.067957278974258184e-02	1.162882752076515702e+00	7.678173159766189526e-01	3.180863645810182438e-01	4.621303337045086779e-01	-4.237148769600620479e-01	-1.214339404813516987e+00	-7.848740537138287898e-01	-3.331518197387666191e-01	1.600332312643823141e+00	-1.954792052428340199e-01	1.223727951995628338e+00	5.067064827076938061e-01	1.398176636478406509e-01	4.489719748601810889e-01	-9.253121299139379641e-01	-3.074308387868208703e-01	-5.551960640699165062e-01	-6.654869899580415638e-01
6.131450952443677771e-01	8.067957278974258184e-02	1.162882752076515702e+00	7.678173159766189526e-01	3.180863645810182438e-01	4.621303337045086779e-01	-4.237148769600620479e-01	-1.214339404813516987e+00	-7.848740537138287898e-01	-3.331518197387666191e-01	1.600332312643823141e+00	-1.954792052428340199e-01	1.223727951995628338e+00	5.067064827076938061e-01	1.398176636478406509e-01	4.489719748601810889e-01	-9.253121299139379641e-01	-3.074308387868208703e-01	-5.551960640699165062e-01	-6.654869899580415638e-01
5.230664852184058189e-01	1.125242641208399341e-01	1.011951323114685941e+00	6.108495722769471392e-01	2.223411381859546898e-01	4.140454044761478491e-01	-4.770214830746066226e-01	-1.043405185055644502e+00	-5.672263876553003126e-01	-1.762625821635999401e-01	1.387016642753869267e+00	-2.787346296871226481e-01	1.045202545370944813e+00	3.046745117257084745e-01	1.479185242936177369e-01	3.660952715267706825e-01	-6.279067163991634004e-01	-2.254491249819341459e-01	-4.155097161417975471e-01	-5.976661815052071169e-01
5.854111093067083660e-01	6.865915916186415835e-02	1.192549859430523052e+00	7.917359596579143233e-01	3.191463169480546203e-01	4.655752396666298365e-01	-4.172430137896305236e-01	-1.256661202501125008e+00	-8.341913600803937401e-01	-3.867482848870605894e-01	1.659004717643655979e+00	-1.801577427664602382e-01	1.256305023407934929e+00	5.634864289484424749e-01	1.375153047003878637e-01	4.735017044465530955e-01	-1.003861435997681184e+00	-3.106046159633129022e-01	-5.987567747030423382e-01	-6.741448051757159554e-01
4.767543632965513534e-01	1.349656972675505884e-01	8.892470382077748425e-01	4.696099520677801675e-01	1.774693432091880574e-01	3.715643537376369654e-01	-5.201150529435922820e-01	-8.873002701147436611e-01	-3.538511573732979199e-01	-3.983459513815068576e-02	1.169400215875610272e+00	-3.299342668145247015e-01	9.019432034219795336e-01	1.264913415313849709e-01	1.546679196507543264e-01	2.899880965717820391e-01	-4.051681002926714736e-01	-1.774165306676424025e-01	-2.999832128057017822e-01	-4.774183811251160314e-01
4.770658239736905726e-01	1.350300841045819489e-01	8.885689430384094978e-01	4.684038849480105515e-01	1.770270365604698637e-01	3.720864610041653142e-01	-5.203129369567447426e-01	-8.864680676751161004e-01	-3.525062784092576895e-01	-3.982556432780076650e-02	1.167754774188983102e+00	-3.296189411337704933e-01	9.018332046158346049e-01	1.249602064594978745e-01	1.547370884306284999e-01	2.889305647072326622e-01	-4.035049667611320112e-01	-1.766206389465515558e-01	-3.000015087156387983e-01	-4.762089545213004094e-01
4.800827017063104551e-01	1.346108113712236598e-01	8.869621867720978159e-01	4.679255574886322377e-01	1.803924629452924033e-01	3.721652882529170037e-01	-5.190936532823249294e-01	-8.882708800147095518e-01	-3.519882453626203000e-01	-4.234512851269267575e-02	1.166651817071689301e+00	-3.293294771507829233e-01	9.036950036973544487e-01	1.266717568692596330e-01	1.543819294969352995e-01	2.907983576737649400e-01	-4.065626375855529440e-01	-1.749142774189264005e-01	-3.035520994191135413e-01	-4.776754897661604216e-01
4.797605630910081187e-01	1.338568904514628732e-01	8.948706909988306535e-01	4.764499688408714295e-01	1.811120726495360211e-01	3.760397341955208361e-01	-5.174513026034679442e-01	-8.988257156061525421e-01	-3.679107431656765126e-01	-4.908405813546223850e-02	1.182868642371097012e+00	-3.262827642049887511e-01	9.115893416088598489e-01	1.378082254026353204e-01	1.539882831113332795e-01	2.961682577617001932e-01	-4.157579970216862542e-01	-1.801348242987212966e-01	-3.077778035422983338e-01	-4.874935536652884593e-01
4.695620289195368557e-01	1.381544874997125971e-01	8.694634521774540215e-01	4.415525319881739019e-01	1.633184105041869949e-01	3.577388667034933079e-01	-5.246352578853654691e-01	-8.412845295873593310e-01	-3.083546174624792191e-01	-1.491828960282498562e-02	1.114800938584209478e+00	-3.405368433596409616e-01	8.692941011819396158e-01	7.741426681402441279e-02	1.570954574188707653e-01	2.640360025295768742e-01	-3.642760788081851886e-01	-1.620461255996998862e-01	-2.770426775004192210e-01	-4.375893849699486471e-01
5.730905027257489071e-01	8.608591387479835877e-02	1.161224102400051361e+00	7.632782946143229497e-01	2.907710450219660459e-01	4.593238648869751861e-01	-4.320650928262449453e-01	-1.222122267774208515e+00	-7.907941263870446047e-01	-3.372978160905876766e-01	1.605727102954097374e+00	-1.846414436524274061e-01	1.216056981744491949e+00	5.264203279301837846e-01	1.375061986988993512e-01	4.581967674910183419e-01	-9.218799187201979217e-01	-3.006875948881175820e-01	-5.571150380253010459e-01	-6.647795761012516014e-01
4.823400086333746173e-01	1.323137108767981074e-01	8.996339304488870647e-01	4.847444341053452899e-01	1.813087371181564544e-01	3.791732730065029422e-01	-5.137917195347343480e-01	-9.111491604916811538e-01	-3.841462790003942751e-01	-6.011496754115330798e-02	1.193705036059997671e+00	-3.262055612879352640e-01	9.204705122981919896e-01	1.430534821912532728e-01	1.538187225225160493e-01	3.005910092190100524e-01	-4.227885030826941670e-01	-1.817478076706389167e-01	-3.157061310323983072e-01	-4.930091519924579835e-01
4.790430378344442408e-01	1.338847146638653118e-01	8.948092344556006772e-01	4.764027156405677976e-01	1.809978822680350652e-01	3.756296800453629015e-01	-5.173588869523517708e-01	-8.983277507017497499e-01	-3.667894948185694282e-01	-4.840808903861737456e-02	1.182073686286901681e+00	-3.264789737109764500e-01	9.110644340813858211e-01	1.369042462325947285e-01	1.539839395029096725e-01	2.961282860144727191e-01	-4.154348983097691517e-01	-1.800191379873444797e-01	-3.078862451262264210e-01	-4.873500700800407759e-01
5.040840901166553367e-01	1.228942783216633305e-01	9.541341130724647623e-01	5.440954460661293624e-01	2.015132786573656243e-01	3.953971175026003149e-01	-4.954933168635548002e-01	-9.696908439962381721e-01	-4.748336842063643481e-01	-1.162888915517892308e-01	1.292191226790637693e+00	-2.994703653662268983e-01	9.828581447073652111e-01	2.163281935673410927e-01	1.505955047423687132e-01	3.307585153601761419e-01	-5.210805353239953419e-01	-2.017097549260535860e-01	-3.675421864212605194e-01	-5.526309852983362081e-01
4.684929708614913313e-01	1.389386568474182404e-01	8.631154358506566426e-01	4.334451732157877935e-01	1.597385551878262033e-01	3.535393623703189103e-01	-5.262469183176772258e-01	-8.318518675517068139e-01	-2.972466337655628732e-01	-9.465114839674326763e-03	1.100537674554113998e+00	-3.467338435253417561e-01	8.616899515560928480e-01	6.738868345371581969e-02	1.575705532054167968e-01	2.572367681239606241e-01	-3.546059337122253741e-01	-1.583942017786345025e-01	-2.705421024139132435e-01	-4.264626671374442402e-01
