-1.442966860222461900e+00	-1.442500531408649755e-01	-3.365957133161345816e-03	-2.449781783697010384e-01	-4.133100763090262753e-01	-2.229966165077111873e-01	8.300251625642619535e-01	4.943542600590569158e-01	3.684986148597423350e-01	-8.884537990048668732e-01	-1.712235868890502610e+00	4.301544881975839507e-01	1.676341485817768318e-01	1.095234231512890677e+00	-2.238458229459672211e-01	6.183603775656529855e-01	-1.362798475855671598e-01	-2.041335984231726908e-01	3.322567995089105164e-01	1.757973612424717502e-01
-1.289471164116718471e+00	7.605939598666205947e-02	8.601629235845498211e-02	-2.355555561535424003e-01	-3.942307576371759659e-01	-3.930927224213955906e-01	8.650992068589399286e-01	6.090568113660237426e-01	3.693215593781449257e-01	-9.665231202788090448e-01	-1.718154855829387984e+00	4.072505553034155845e-01	1.463670041457991733e-01	1.196012552998756195e+00	-2.318507165396315184e-01	6.442545977825099301e-01	-6.506824026912602643e-02	-1.709289011649343104e-01	2.344385960619529696e-01	2.840889429690415802e-01
-1.420574044710239736e+00	-1.898398074979800176e-01	1.386293178592976627e-01	-1.817957696077059371e-01	-4.745728504514965529e-01	-3.040287684931959888e-01	9.785846924565100302e-01	6.091200449927650640e-01	3.812542860815748558e-01	-8.987538278701979744e-01	-1.737997323318833276e+00	3.513407408308668600e-01	1.550907980422340238e-01	1.241952752553100225e+00	-2.348609680811498679e-01	5.798622858611595099e-01	-2.133013147880301608e-01	-2.048516775027462433e-01	1.064356486307084515e-01	2.789081316438384306e-01
-1.162038745192261135e+00	-6.149471887344079568e-02	2.283638285910039034e-01	-3.089002651416292711e-01	-3.250666401297011565e-01	-4.319728785388665115e-01	8.976942771790666908e-01	6.964113222913961287e-01	3.834852420119368999e-01	-1.151331999796953998e+00	-1.771292196274570019e+00	3.113257095983409939e-01	1.950699687007519945e-01	1.199136667201914364e+00	-2.347676811641844496e-01	8.033669978222665042e-01	-3.323881987028856067e-01	-3.344282348285706474e-01	3.465803709774237240e-01	2.194372906800678980e-02
-1.198859771467963409e+00	-5.509239335287019479e-03	2.240843251551662973e-01	-2.920426957119438560e-01	-3.047127766109394842e-01	-4.762085786536290888e-01	9.204093016024332830e-01	7.182558418101874231e-01	3.816802888772186098e-01	-1.189282961473834721e+00	-1.766470052139454072e+00	3.491226611156967863e-01	2.147890855594963844e-01	1.207263620666751747e+00	-2.342656382354266764e-01	8.068441959594710999e-01	-3.156522504384164929e-01	-3.158184314378643665e-01	3.337074412444699378e-01	-1.576429106273624647e-02
-1.391950172164153399e+00	-9.991761986810157592e-02	9.777591879077995873e-02	-2.318827166396034700e-01	-4.181718541081767548e-01	-3.743600322862526419e-01	9.563507390975075628e-01	6.052765754710376367e-01	3.805556672628076509e-01	-9.753919291639097100e-01	-1.758056254424336995e+00	4.078160606583939307e-01	1.971031862801919665e-01	1.286521413264568592e+00	-2.382607319093078546e-01	8.233789996865304994e-01	-1.312106454202666972e-01	-2.087618770354934816e-01	3.384188803629741837e-01	1.018229063252336641e-01
-1.297699023114586181e+00	-1.893613300896195284e-01	1.493777080110507693e-01	-2.417063266170836888e-01	-4.014290292731443333e-01	-3.448615467214666275e-01	9.520892473078240714e-01	5.916810622974884026e-01	3.662450398720944467e-01	-1.025784032113310928e+00	-1.742176567787528496e+00	4.604134504176387033e-01	1.731828967640863803e-01	1.225273351558289869e+00	-2.416239906529764614e-01	7.991882882945589017e-01	-2.180753173849488968e-01	-1.260043401539471808e-01	2.317529057679563187e-01	2.463267050325971819e-01
-1.398743432378809048e+00	-1.814869649154360609e-01	9.747022041729358488e-02	-1.848003001385968291e-01	-4.276176573276039283e-01	-1.165489467757535591e-01	9.909784222845738899e-01	6.633340046013299629e-01	3.936336265923828792e-01	-7.869549230307733012e-01	-1.737860128887184885e+00	4.237314377320437475e-01	1.149812427225984646e-01	1.298997022542370372e+00	-2.358865466791313370e-01	9.569853441201976452e-01	-2.968403371645266242e-01	-1.434607766097840964e-01	2.297621917968397931e-01	2.378978970875957888e-01
-1.480320870673605738e+00	-1.864277092522455548e-01	2.215743597777680152e-01	-2.279143758056795255e-01	-4.072616496402705621e-01	-4.529394723291615965e-01	9.388014603960449511e-01	5.956605980243517839e-01	3.817434405128056207e-01	-1.046967044088431331e+00	-1.733779062711425567e+00	2.569739754992210745e-01	1.685389164012390806e-01	1.237637436658237888e+00	-2.335129365305461668e-01	7.114396055556664322e-01	-1.864961234157340164e-01	-2.947636227234199380e-01	2.317226959395859986e-01	1.786483655820903516e-01
-1.374803599982388436e+00	-1.058134712686831513e-01	8.612552134264384041e-02	-2.520318760911862688e-01	-3.830259170206248287e-01	-3.563470982049272706e-01	8.670069319773766603e-01	6.369328946117045476e-01	3.655980850791051839e-01	-9.639307858169695598e-01	-1.721787752660984161e+00	3.295744762845183029e-01	1.606093726104927955e-01	1.168178637672155240e+00	-2.260775925399922670e-01	7.232197237804520729e-01	-1.439887486822347684e-01	-1.750922362597885362e-01	3.103761434346268833e-01	2.014655117464768663e-01
-1.371595770840535522e+00	-2.299857466473817225e-01	1.951519286314973289e-01	-2.289476341075292742e-01	-4.478243211518169176e-01	-2.331865358948724820e-01	9.980649840519590921e-01	6.413041421760418137e-01	3.738717309237771236e-01	-1.056237211416694910e+00	-1.762482683809201145e+00	4.066431725220940319e-01	1.946278686410400915e-01	1.263318359977396277e+00	-2.398130036657332154e-01	7.655684050900370963e-01	-2.700917064926372513e-01	-1.316071985107281350e-01	2.864984054654945433e-01	2.190904733074170441e-01
-1.318690262139215363e+00	-5.865519054839968272e-02	5.857117588191795843e-02	-2.456973420032062538e-01	-4.212523382616416567e-01	-3.342898806932914635e-01	9.299880947487542127e-01	6.061722024570657119e-01	3.750264821029046791e-01	-9.140872059936435701e-01	-1.757575925764817359e+00	3.123084924727909106e-01	1.665575408712360872e-01	1.262904713672043933e+00	-2.352084742385349703e-01	7.995698961043529174e-01	-2.604278208561662811e-01	-8.410515671925514192e-02	2.793302172798000083e-01	1.593774285436033167e-01
-9.174224715830193722e-01	-7.242197610560535681e-02	-2.430229324632449117e-02	-3.216427589306539714e-01	-1.353732584944403738e-01	-6.161313134924754076e-01	5.020958817370247962e-01	5.994500602480785645e-01	3.083011657000865879e-01	-8.738160920753040850e-01	-1.505099581290264332e+00	3.376545042809902530e-01	1.730845128975802005e-01	8.407427508550914252e-01	-2.171952570697406326e-01	3.440247116387051829e-01	1.596295106602815539e-01	-1.079220157014160186e-02	3.471488967890633548e-01	4.053144956934899290e-01
-1.329094368717700814e+00	-1.141522444636627887e-02	7.167054149261431473e-02	-2.799066377953001172e-01	-3.983513868478818498e-01	-4.805300523505933175e-01	8.811547061071691722e-01	6.663777034472920802e-01	3.798351741931813574e-01	-9.394639142951904942e-01	-1.734143998110652785e+00	4.510812974517061091e-01	1.446225151014626231e-01	1.230101375203628944e+00	-2.292071528438575090e-01	7.671904265536617640e-01	-1.813357480724913373e-01	-2.052465740094077118e-01	1.699289584088450322e-01	1.467902424304210474e-01
-1.106001759120499361e+00	-1.466923808975885701e-01	2.053074339866056697e-02	-3.317738671143737328e-01	-2.185754117621064863e-01	-5.390634309447761563e-01	4.477443098084056272e-01	5.641130995636017831e-01	3.163632950033782310e-01	-9.579569093650134315e-01	-1.560673646114070223e+00	2.995553262607678624e-01	1.652949772593516053e-01	8.416807889046618030e-01	-2.081185333818695860e-01	4.145176420543500440e-01	-3.695413273527520248e-02	-2.071513288412513143e-02	2.670343543858688662e-01	2.798635355435821204e-01
-1.171455228810986737e+00	-1.206012350677724554e-01	7.059700861550466389e-02	-2.335840652051324184e-01	-3.132419879383444572e-01	-4.286895617923027202e-01	7.122769763234735318e-01	6.335768420714349425e-01	3.463980937595964038e-01	-9.705451045789297293e-01	-1.661505086223555416e+00	3.632968958542835969e-01	1.598949392994020169e-01	1.048407609844104638e+00	-2.203164756993358786e-01	6.281205286837063806e-01	-4.426947076285264737e-02	-1.251516271060733876e-01	2.537526170082480270e-01	3.989813850590362976e-01
-1.366980485500702613e+00	-9.991924860761255967e-02	9.826552159334300818e-02	-2.569489136730510603e-01	-3.491285004032086414e-01	-2.942115683924880765e-01	9.276393344456393963e-01	5.689148596338651220e-01	3.809069868170862350e-01	-7.800384110997676812e-01	-1.760898847785860255e+00	4.550803037778110571e-01	1.865878908655135282e-01	1.211955038637477777e+00	-2.320618364595449234e-01	8.744347383849253585e-01	-2.623206010157003165e-01	-1.995232311447967533e-01	1.527440888454697776e-01	2.180364230848987894e-01
-1.430343348797348479e+00	-1.789210145257291718e-01	1.413947728601934184e-01	-2.099144743303410499e-01	-3.900118648813689082e-01	-4.458562773235702492e-01	8.546214675925686288e-01	5.608677872635486894e-01	3.731076144612346379e-01	-1.011674921555375528e+00	-1.731590420298412702e+00	2.800636938992009939e-01	1.575486209114420610e-01	1.224028027903068416e+00	-2.365505335478276239e-01	6.793789542901763623e-01	-6.593501547774187344e-02	-1.823906455338209220e-01	2.798992782172312621e-01	1.321693217761538697e-01
-1.450948302132972101e+00	-1.123024693262439366e-01	1.512561620193000334e-01	-2.227788276552840063e-01	-3.713688725417046976e-01	-1.003068470378837285e-01	9.675509114588963788e-01	6.358133703256759750e-01	3.779588895722314490e-01	-9.096438452806184793e-01	-1.777408952593436453e+00	5.771598367280785791e-01	3.102749984891270962e-01	1.311023137411761574e+00	-2.387518760381794891e-01	5.336723091713961864e-01	-4.040013305405665278e-01	-1.720062953252890492e-01	2.912696326863065677e-01	-7.025380498533584372e-02
-1.384635616247889001e+00	-9.744714232363058115e-02	1.165475613213058370e-01	-2.108015386676260761e-01	-4.443729781069146179e-01	-3.183222426389586412e-01	9.789814323957075626e-01	6.418557538735012447e-01	3.769013396175444619e-01	-9.425392756366405278e-01	-1.744828980846705679e+00	3.174171156849917019e-01	1.525066174643183725e-01	1.238699255872256710e+00	-2.392316381973285111e-01	7.707126347883695994e-01	-1.928440886680603816e-01	-2.612580489442423159e-01	2.506538474865248056e-01	1.459566679541135503e-01
-1.261956011821097068e+00	-1.540573095217109001e-01	3.414762099506851722e-02	-2.664120005224985821e-01	-3.244834102652314201e-01	-4.705460155036833569e-01	6.887669831412783772e-01	6.062501649819712624e-01	3.240818038128049361e-01	-9.122649981927279939e-01	-1.657234073085139148e+00	4.046339766681606998e-01	1.662968920910302684e-01	1.034643912059083126e+00	-2.240923164153995062e-01	5.805090574888580601e-01	-5.738906720716063781e-02	-1.401560791108622250e-01	2.873248535725092534e-01	2.937705064496395346e-01
-1.379921286063709562e+00	-1.284832365990493941e-01	9.989179316714480450e-02	-2.390110754679297678e-01	-4.268719500234765540e-01	-2.732665625123409936e-01	1.000918034576891991e+00	6.694077385255908785e-01	3.626325444443692092e-01	-9.761847070758540301e-01	-1.767137307065047569e+00	3.636470858658973349e-01	1.683498878344942273e-01	1.268053710143353552e+00	-2.367856723568216859e-01	7.672475019724401823e-01	-1.620563855157141075e-01	-1.448738922739596924e-01	2.585703892886240252e-01	2.175758942611338287e-01
-1.401940377490225709e+00	-1.139575601158578644e-01	1.077313070580799836e-01	-2.376589086217555380e-01	-4.408282558820696417e-01	-2.854663025636318130e-01	9.683381203728010922e-01	6.944758021243666590e-01	3.791107360780107127e-01	-9.527254547191180700e-01	-1.747402085896804458e+00	3.565763618149854763e-01	1.748289919384673485e-01	1.273287882224588108e+00	-2.383466201970189102e-01	7.961543604290174381e-01	-2.557679315947092302e-01	-1.398072350184577650e-01	1.821212369294299416e-01	1.891353964135316090e-01
-1.304071158257710916e+00	-1.635520584092352292e-01	1.005544129261229935e-01	-2.652197966451189659e-01	-3.646900906815896959e-01	-3.745408637716372002e-01	8.041581295830091403e-01	6.275359199401000510e-01	3.612122952513078245e-01	-9.382538195968025407e-01	-1.712998640258695193e+00	3.318078578006114498e-01	1.496509753900626682e-01	1.153716730613288721e+00	-2.231088571727065650e-01	6.851148579749402057e-01	-1.080906605166639667e-01	-1.752096101807994188e-01	2.710526521663950694e-01	2.668867701240840717e-01
-1.336133254968471018e+00	-8.163475359498609252e-02	1.679856749354123879e-01	-2.364135601468622117e-01	-4.034419713146386588e-01	-2.758382395108090468e-01	9.509039068011997387e-01	6.787395122192655394e-01	3.709726599187481710e-01	-9.699166760773444418e-01	-1.751148658478655307e+00	4.308579025391370831e-01	1.548814087213081780e-01	1.241476641225553124e+00	-2.407486564011181995e-01	7.056490118424769697e-01	-1.612412886163129833e-01	-7.711172798909793347e-02	3.026740168347347160e-01	1.614793311149247401e-01
-1.397685537344434792e+00	-8.372492255701211028e-02	1.351028480798619480e-01	-2.368194055379024832e-01	-4.240298835713863790e-01	-3.006771711539509839e-01	9.635597231322460265e-01	6.347786262766073051e-01	3.795166813400361328e-01	-1.010717189965950835e+00	-1.753255786161417529e+00	3.926316007315909240e-01	1.490481828289765831e-01	1.254677742953470565e+00	-2.366189328717027696e-01	7.835027826463164535e-01	-1.386401837237972723e-01	-1.781968510101619718e-01	2.584371040156714372e-01	1.676502803680944287e-01
-1.454202284939899004e+00	-4.228687262017880033e-02	9.816189512369599690e-02	-2.407437317488839712e-01	-4.122264296043422482e-01	-3.627490842230118862e-01	9.209480373136488263e-01	6.526442291327512191e-01	3.785062794892017912e-01	-1.039479786660486349e+00	-1.745986615866746750e+00	4.045105082240067484e-01	2.064212924058559384e-01	1.236796064404159567e+00	-2.388300437603059212e-01	8.348089484320579956e-01	-1.825228163503107848e-01	-1.832899748271415996e-01	2.811015319060146123e-01	1.221225807090108861e-01
-1.390067456384440625e+00	-9.598125740331556188e-02	7.023623917805210670e-02	-1.814256920729376832e-01	-4.378356126573724194e-01	-3.689782426424846329e-01	9.760450717577038304e-01	6.467073777732419426e-01	3.837793156092930147e-01	-1.039418908325688617e+00	-1.779352092620544834e+00	2.334857416804468899e-01	1.484122416764758201e-01	1.309322868434567466e+00	-2.440296902191201323e-01	7.691534045071561909e-01	-2.058933482216366295e-01	5.375696703393340048e-02	1.843620499775399935e-01	1.963583875723401984e-01
-1.378859539009062996e+00	-1.275917588643059597e-01	1.473881559960478205e-01	-1.957058123788382176e-01	-4.516928321714722139e-01	-3.023364292109842477e-01	9.985303085674320789e-01	6.639599534482369947e-01	3.913599837725082464e-01	-1.001006971710087345e+00	-1.764880149642565677e+00	3.643037933658059835e-01	1.482473589822328464e-01	1.295723705963044647e+00	-2.465890826149684800e-01	7.715256937475296617e-01	-2.614994989007054516e-01	-1.667156691711851879e-01	2.659422431146430954e-01	1.551365867573107349e-01
-1.323587299869062317e+00	-4.133491921194040741e-02	1.340953361523675724e-01	-2.527061161158589142e-01	-3.911811019129498024e-01	-3.579337706543437303e-01	8.908126286184165910e-01	6.075569853942162091e-01	3.644596710854434152e-01	-9.200160510321799823e-01	-1.713969630162892610e+00	4.242410526368918799e-01	1.967450271638704340e-01	1.225804105199159721e+00	-2.331951868849058140e-01	7.200906947378482581e-01	-1.731270378834500467e-01	-1.887318745604451564e-01	2.060093148809523100e-01	1.463628500070613958e-01
-1.339166406327263470e+00	-8.638971990876184726e-02	9.238386874613269129e-02	-2.570148952206205983e-01	-3.045233331535059373e-01	-4.023982322900633291e-01	7.498355852890413731e-01	5.086514140376506843e-01	3.325589765093150962e-01	-9.463934695727510560e-01	-1.671406995670840612e+00	3.802571771175287663e-01	1.559661656372446359e-01	1.040553798685374565e+00	-2.300852471059721127e-01	6.209026870157056122e-01	-8.813848399550017199e-02	-9.811895624455271858e-02	2.879824642202050144e-01	3.997918113597923595e-01
-1.335574570908776959e+00	-8.144626962506587575e-02	1.358239788508056600e-01	-2.404679487101631929e-01	-3.711169134870516695e-01	-3.510525527811020896e-01	8.631973956659422242e-01	6.452243539809752182e-01	3.636379468321350172e-01	-9.462007687062143901e-01	-1.715568282032855940e+00	3.685848203130144274e-01	1.570094391422397484e-01	1.178125209013540342e+00	-2.380282450846779030e-01	6.347085834003624027e-01	-1.196757569094229756e-01	-2.114151463769900485e-01	2.494526107822957195e-01	2.738581320275671471e-01
-1.385855954543505408e+00	-9.871091188096550728e-02	1.295249798548324671e-01	-2.352901099340394264e-01	-4.292579425513393665e-01	-3.430631446072360813e-01	9.478830461163172405e-01	6.448923089817221177e-01	3.744358634115465545e-01	-9.718517238582605744e-01	-1.750733471834024391e+00	3.779690444157230433e-01	1.698452265504327707e-01	1.247266110399216865e+00	-2.383863325471398120e-01	7.732781646972273215e-01	-2.165378531855357558e-01	-1.742903528317682194e-01	2.603887749133412810e-01	2.094234312916689045e-01
