5.332707677976498140e-01	1.426854682760595461e-01	8.830458530575777676e-01	4.282123750107386106e-01	1.511633854821351208e-01	3.486807284619107827e-01	-5.428553216114879731e-01	-8.779596435468453031e-01	-3.437384765616768312e-01	-3.583475095982557868e-02	1.284009273511831140e+00	-4.322773581465444437e-01	8.753677212991352041e-01	1.542477012495531152e-01	1.503547885270103412e-01	2.899090391923881405e-01	-3.971994468863411787e-01	-3.460768237539249004e-01	-2.916882663497897266e-01	-4.725981553352583964e-01
5.048828302936002599e-01	1.440083383094101777e-01	8.618907052305353478e-01	4.297345703306589826e-01	1.444089805900278245e-01	3.417778587796945766e-01	-5.491088656756104580e-01	-8.701089612849342014e-01	-3.363308866365329330e-01	-1.790917827483878844e-02	1.263161203810208022e+00	-4.677605475746878239e-01	8.574172998555350533e-01	1.529231302723136898e-01	1.526348465195052073e-01	2.769705538384084065e-01	-3.709075558856264054e-01	-3.455681971215648352e-01	-2.855766264081206485e-01	-4.726942615433476491e-01
4.942171646714644817e-01	1.401862724517561887e-01	8.855219903580262564e-01	4.593358438274829370e-01	1.343249956286291791e-01	3.424674582902441644e-01	-5.461341605211416095e-01	-8.570617944543811317e-01	-3.611923076805033106e-01	-4.465852837273809328e-02	1.294718964351901480e+00	-4.237608900855922012e-01	8.809454523502660006e-01	1.543668997871180393e-01	1.537815361254043500e-01	2.739467612723406331e-01	-4.087267873988472133e-01	-3.470859660224669963e-01	-2.758235868967411908e-01	-4.673848900744271839e-01
5.221411130000321865e-01	1.419398212075954069e-01	8.834386802606788436e-01	4.379213129671766236e-01	1.419743321715821738e-01	3.378861790111166163e-01	-5.411094565579877003e-01	-8.609395683557139467e-01	-3.279296972412529820e-01	-4.024009397219763251e-02	1.273162152108239464e+00	-4.315482130958647189e-01	8.870637682385156264e-01	1.244003620315571185e-01	1.536353274068344987e-01	2.752999491328546044e-01	-3.912077808980323201e-01	-3.566931797214180078e-01	-2.739865272414845898e-01	-4.746121538276880658e-01
5.928452773057606429e-01	1.064204270183958245e-01	1.149792836787867589e+00	6.575573116932069695e-01	8.513383960324361066e-02	2.327761542339386036e-01	-4.771032111525332353e-01	-1.073815448456528321e+00	-6.346435827852152656e-01	-2.235843147934666320e-01	1.451581047523459844e+00	-5.608393169587893023e-01	1.131825693119567156e+00	3.093652781202983482e-01	1.592565388589510800e-01	3.154523137791407916e-01	-5.511202953423968154e-01	-3.261484381609555117e-01	-5.352549031526069312e-01	-5.113802594481346997e-01
5.151968714927275261e-01	1.420655034199638234e-01	8.997654404714535703e-01	4.575521268228235350e-01	1.294932484357720348e-01	3.204448637133249234e-01	-5.479665337841426176e-01	-8.715698608610339404e-01	-3.635116105581014945e-01	-4.460297065226287438e-02	1.289814503763342834e+00	-4.355547686131370222e-01	8.943154661120265025e-01	1.623255563624358966e-01	1.562244246332373798e-01	2.989213421741072629e-01	-3.963286866804419106e-01	-3.378053307263749749e-01	-2.944848012728861208e-01	-4.761390809126960222e-01
5.055019673298213334e-01	1.416564442797880741e-01	8.718039694634145409e-01	4.153783650080443146e-01	1.248666074840673462e-01	3.243837404577813444e-01	-5.427929312160382214e-01	-8.468728565425919230e-01	-3.240432940264952877e-01	-1.338060212427721885e-02	1.254294502056005456e+00	-4.536253166936213832e-01	8.780719584308721570e-01	1.384617573101184496e-01	1.529722288155402898e-01	2.794345075586471827e-01	-3.694369101414051171e-01	-3.465708657693901129e-01	-2.674785620008262588e-01	-4.546535984398449304e-01
5.295797970787299302e-01	1.424562612772040104e-01	9.035819504183379980e-01	4.368920968582636899e-01	1.132092095888733996e-01	3.366586748212918589e-01	-5.404570350973094683e-01	-8.655201553907125867e-01	-3.583807893268671774e-01	-1.100503995629820153e-02	1.279175720525357551e+00	-4.332020502129257378e-01	8.891217897695693484e-01	1.609155880397548088e-01	1.528361987347548467e-01	2.833347135923570681e-01	-3.663870883268022238e-01	-3.440654974630238394e-01	-2.741820443262927842e-01	-4.604237535744514220e-01
5.286005520299307259e-01	1.439227947616216197e-01	8.992995516136212952e-01	4.542677743930861323e-01	1.258300609967518413e-01	3.529011718817857690e-01	-5.446988961040234445e-01	-8.786767605559884231e-01	-3.500434047075767774e-01	-4.935585457343433236e-02	1.292325782982984617e+00	-3.986075604270396533e-01	9.000717031261317169e-01	1.615047537204285510e-01	1.512206938208078277e-01	2.940520521552819622e-01	-4.095755906384035416e-01	-3.436383996342080582e-01	-2.699661384623189275e-01	-4.763015360929759856e-01
5.354895090515582323e-01	1.454452114620711223e-01	9.052299283379212635e-01	4.251120501048130662e-01	1.513431927961501056e-01	3.453803585656103348e-01	-5.500134219297529992e-01	-8.514017030010070375e-01	-3.499756328013257090e-01	-3.217201672820796388e-02	1.286235596584071939e+00	-4.203605876597441005e-01	9.021299682156982414e-01	1.600987962664693898e-01	1.548012718042349745e-01	2.844101012809656659e-01	-3.977186497119263309e-01	-3.590897502726214663e-01	-2.732945671610090277e-01	-4.712019091721542652e-01
5.133798158417497426e-01	1.428238894837523532e-01	8.922440177425913221e-01	4.665861627349471297e-01	1.328348932296755103e-01	3.458159176879285757e-01	-5.474595587057298207e-01	-8.670919009126509813e-01	-3.345397053473375126e-01	-3.565457052078258027e-02	1.317453005925594445e+00	-3.937447902809499412e-01	9.111190498418185735e-01	1.506091532169717140e-01	1.524370761394912011e-01	2.946955355384642261e-01	-4.280185629549028148e-01	-3.484538701848283182e-01	-2.880872281178092909e-01	-4.695486305089158763e-01
5.408288385771682361e-01	1.462522372066987764e-01	8.591592358577992972e-01	4.729933838417252900e-01	1.147355924768884566e-01	3.309372546207858257e-01	-5.461407516725282907e-01	-8.568385177054436141e-01	-3.612073707213037665e-01	-5.922018563061709484e-02	1.273035446004599391e+00	-4.314215797434763355e-01	9.187872772006853150e-01	1.656025094019321076e-01	1.490250272235960072e-01	2.874770044930675117e-01	-4.013148946190429611e-01	-3.706573914815039505e-01	-2.625380248833854013e-01	-4.802128443130094793e-01
5.188614269536346857e-01	1.432225122576762377e-01	8.671832146987203949e-01	4.786914598542963417e-01	1.041948030838710515e-01	3.430195948917458271e-01	-5.465689636805045604e-01	-8.711957530020008056e-01	-3.724778723025206628e-01	-5.062696430466823161e-02	1.287899090138145519e+00	-4.260231718495675057e-01	9.118466664641069475e-01	1.795341626725973638e-01	1.496738976276069666e-01	2.862828125823926873e-01	-4.117161716222088597e-01	-3.527993600704403820e-01	-2.541073620804929489e-01	-4.871037494716248806e-01
4.946421271095199912e-01	1.424691870933162408e-01	8.956033548093690344e-01	4.583798028363135768e-01	1.309231918671038553e-01	3.483999520687444118e-01	-5.490661714803193316e-01	-8.742396169236718029e-01	-3.479945668571181594e-01	-4.409778958135085469e-02	1.298473094872577338e+00	-4.234931547577147626e-01	8.990107125570121482e-01	1.818348467167364424e-01	1.502007043844916234e-01	2.865437585738355719e-01	-4.097943231550620902e-01	-3.532913112769667241e-01	-2.811358268082814749e-01	-4.851010352006659421e-01
5.268657870196923332e-01	1.418379452805057506e-01	9.011199416473245627e-01	4.570417543525305826e-01	1.272328995451463274e-01	3.492838491819248437e-01	-5.483059500936440234e-01	-8.380854270403634843e-01	-3.482179119852268911e-01	-5.935704825538740126e-02	1.302468482228879232e+00	-3.999767501306478734e-01	9.124651752353127865e-01	1.611482695327515202e-01	1.534840712100218330e-01	2.752962230465070825e-01	-3.939504535893332826e-01	-3.558351725306438951e-01	-2.764510877727687221e-01	-4.679800330757579174e-01
5.038949179275391543e-01	1.427470421574332793e-01	8.850050976923509172e-01	4.715120973342264432e-01	1.424784790676412172e-01	3.481666432478997542e-01	-5.381227232661782711e-01	-8.181427843433836111e-01	-3.258046666443952244e-01	-2.796475281074711772e-02	1.299114666721930433e+00	-4.029370007683509836e-01	9.006357789468385500e-01	1.288465952494447508e-01	1.553840599978810744e-01	2.658957497707540307e-01	-3.639928636737863599e-01	-3.624761360416670075e-01	-2.753488762928171241e-01	-4.520385517786262297e-01
5.269471210029816888e-01	1.436191673031196325e-01	8.993582977783817212e-01	4.806087485325891695e-01	1.269146906768746919e-01	3.458467685683347392e-01	-5.504396324895983739e-01	-8.865707883798757960e-01	-3.614166925126958141e-01	-6.589422185453674974e-02	1.296883052134514047e+00	-4.165246587556645230e-01	9.129731085838240778e-01	1.809085589761488810e-01	1.519469031028821693e-01	3.012535910169206188e-01	-4.283111780017798687e-01	-3.522991100892584049e-01	-2.731433845197096533e-01	-4.905734836066589222e-01
5.088860978206589669e-01	1.465281894433912990e-01	8.636930892847560770e-01	4.588853039577140969e-01	1.324315776816343548e-01	3.360729759492540047e-01	-5.520185889169612059e-01	-8.775555102484466907e-01	-3.379435596349246174e-01	-4.219718861816079691e-02	1.278738295202335395e+00	-4.169818764215245110e-01	9.049843157630332868e-01	1.716948486099752202e-01	1.520812307678487407e-01	2.984232815552773643e-01	-4.236058140656407955e-01	-3.545316848312148883e-01	-2.742680266092938357e-01	-4.786069790651082401e-01
5.169085662719007379e-01	1.437549244406083337e-01	8.932973044872181134e-01	4.676971117164582803e-01	1.267123770680585737e-01	3.478532616843414971e-01	-5.511372066966018224e-01	-8.812347714231847373e-01	-3.616691869070889909e-01	-5.761368155935675528e-02	1.292368373809607229e+00	-4.142715559117132740e-01	9.002197299745954284e-01	1.881205362049208629e-01	1.525305331570122602e-01	2.940582169409798330e-01	-4.292986151268141648e-01	-3.528363701755315440e-01	-2.768136914425599060e-01	-4.887002237342528144e-01
5.294178320749405309e-01	1.470027909186418791e-01	8.891198760204837015e-01	4.805068031916367999e-01	1.132220366671051054e-01	3.306245383679146110e-01	-5.410120674626008874e-01	-8.666353436150773248e-01	-3.536310959644701213e-01	-6.611352034724221616e-02	1.270585821015087102e+00	-4.204348512928602344e-01	9.185343484582977336e-01	1.729954405645895421e-01	1.498026962692176056e-01	2.917589151924054880e-01	-3.996958266796727388e-01	-3.735918683764469228e-01	-2.783467927264621777e-01	-4.790206784342560531e-01
5.286304005569982811e-01	1.447673320541534858e-01	8.788793262654968075e-01	4.900600035890594341e-01	1.244099823236566732e-01	3.451421597335498359e-01	-5.469593103679303292e-01	-8.766572925221833845e-01	-3.730369504703416328e-01	-5.293434532911112100e-02	1.281603743459454936e+00	-4.156866333474981134e-01	9.184550470081583873e-01	1.812258898176656585e-01	1.481592263466304793e-01	2.993999915714957716e-01	-4.060406838595144730e-01	-3.637191826146063400e-01	-2.590339799464758119e-01	-4.847329941206960924e-01
5.264142014333915709e-01	1.446735662695285418e-01	8.773831025111622495e-01	4.770817958776514267e-01	1.107862145029736289e-01	3.446957808947110902e-01	-5.465302534107927546e-01	-8.689410908116691479e-01	-3.605778444822354545e-01	-5.123456855352914729e-02	1.290773538142159893e+00	-4.044269422763721589e-01	9.065260374334321858e-01	1.772806141381927103e-01	1.515247444961329570e-01	2.873944545773956527e-01	-4.215337802438322012e-01	-3.569115636792798973e-01	-2.523353617815288219e-01	-4.804416882786427534e-01
5.190418410804654714e-01	1.450754727964003177e-01	8.711712951819003958e-01	4.649318328463407091e-01	1.122644897865617830e-01	3.479638193552748726e-01	-5.422828679906079863e-01	-8.544248454851619545e-01	-3.537682387107116133e-01	-2.676573362049589067e-02	1.280465020311871038e+00	-4.120480761599129016e-01	8.856083069891429460e-01	1.503899439413082240e-01	1.530584811895209230e-01	2.882846228275526279e-01	-3.851516743771948303e-01	-3.688329077902320896e-01	-2.611492455509849542e-01	-4.636962399045336802e-01
5.435200385808044432e-01	1.437147226659833965e-01	8.992840539806230549e-01	4.690476686902516068e-01	1.444433561956096068e-01	3.641990931995074954e-01	-5.465343508312446863e-01	-8.524813669874862221e-01	-3.347996750558615009e-01	-5.145972816272043060e-02	1.297746063259433535e+00	-3.992862403085978840e-01	8.996186371243870550e-01	1.371848544227757261e-01	1.547577420768547762e-01	2.728960276289992271e-01	-3.988514010546564958e-01	-3.624035825793233689e-01	-2.568216727842212999e-01	-4.695648333787399431e-01
5.391667883123162364e-01	1.444192901382859162e-01	9.107831439966194154e-01	4.685378850153316677e-01	1.133646852795117399e-01	3.483178380132683771e-01	-5.484145554375023934e-01	-8.600911013989410714e-01	-3.693318647583899716e-01	-5.457947585842082283e-02	1.286545657004654730e+00	-4.284417253434471551e-01	9.321297939590063031e-01	1.748629161142242761e-01	1.543971909565651224e-01	2.890785813508194857e-01	-4.162501666451752791e-01	-3.693272294981623238e-01	-2.589123047069861183e-01	-4.784719701139291681e-01
5.219580654726496682e-01	1.450475062696288120e-01	8.916589029397437027e-01	4.613890045615762769e-01	1.245781149386509939e-01	3.343396284847238165e-01	-5.461020554864688403e-01	-8.744120208314336562e-01	-3.717708037386403541e-01	-5.330480669355830425e-02	1.279560319815571390e+00	-4.167390831682643015e-01	8.977849160023971820e-01	1.789043969689553815e-01	1.501185486497623733e-01	3.086424613061694022e-01	-4.086564711713143727e-01	-3.483506905839526269e-01	-2.971461792972931448e-01	-4.696810248623065620e-01
5.331383895216386115e-01	1.440052431694264223e-01	8.809026393485652751e-01	4.811978676870722893e-01	1.259393070197141196e-01	3.581451443689954162e-01	-5.566449612623278753e-01	-8.612097148177922934e-01	-3.576590462478232979e-01	-6.429398034758954106e-02	1.315845519966723387e+00	-3.931720325810140193e-01	8.910651269886671333e-01	1.704989840155485270e-01	1.550045741575666325e-01	2.747642001838780379e-01	-4.005118509010328065e-01	-3.487581695351518185e-01	-2.746592167032451126e-01	-4.639134839029288027e-01
5.042648790121602165e-01	1.439370246562184930e-01	8.706659405916810091e-01	4.592242901232567176e-01	1.207925840607319001e-01	3.406850894119103912e-01	-5.457540731464227690e-01	-8.855763305006654207e-01	-3.462483231725574373e-01	-4.753423989045807430e-02	1.270744248547142741e+00	-4.248706140174459134e-01	8.942207621168521969e-01	1.847470042594187012e-01	1.514532473638752208e-01	2.873586984983952930e-01	-4.043997028148358930e-01	-3.482874855010318349e-01	-2.667899412557235284e-01	-4.797268725849099802e-01
5.109986687865911703e-01	1.418659580826840960e-01	8.886167611664582688e-01	4.374640889686668421e-01	1.334088044689367425e-01	3.215541082228050018e-01	-5.456131579286167543e-01	-8.495599410693324138e-01	-3.483837236013682115e-01	-3.013515694963442293e-02	1.277996260002007833e+00	-4.578973467035857281e-01	8.812094555637688398e-01	1.618604210762285556e-01	1.545161245108411796e-01	2.689909008521974565e-01	-3.902678750281397546e-01	-3.459447586135704356e-01	-2.758985227556861597e-01	-4.715614813921565340e-01
5.244190159075359237e-01	1.430055383849220263e-01	9.069997373828213583e-01	4.721711464910725020e-01	1.339369168778186125e-01	3.440431643850407895e-01	-5.443949691184413187e-01	-8.806590858301210911e-01	-3.511607143906765316e-01	-6.325860634345426003e-02	1.303134229733267979e+00	-4.213618140875177165e-01	9.113594975232877093e-01	1.573999320303836880e-01	1.519499449101963107e-01	3.059235891632517412e-01	-4.229686508539037826e-01	-3.600618999170261958e-01	-2.751334606424641893e-01	-4.892087654332322177e-01
5.298113074062197336e-01	1.434426643475819052e-01	8.701052901298623743e-01	4.538310096852095632e-01	1.316396739607183231e-01	3.413978802396572254e-01	-5.484068792261785896e-01	-8.701699983387036763e-01	-3.336943467826846699e-01	-5.853151982952409238e-02	1.296008062866751853e+00	-4.109110916903051525e-01	8.834028866208769593e-01	1.468561592609534117e-01	1.526751977988758391e-01	2.992476755148837930e-01	-4.043607208435542888e-01	-3.560375907400104012e-01	-2.956627119839309592e-01	-4.796650174574361714e-01
5.324838065056145542e-01	1.446264309081152222e-01	8.831695788332707409e-01	4.906069314356824584e-01	1.219374605807209411e-01	3.432442638221306352e-01	-5.472336395031697220e-01	-8.730267856552293981e-01	-3.771427756027027622e-01	-5.814443486889420143e-02	1.284823179864634124e+00	-4.202919262681324986e-01	9.258463160795092906e-01	1.784251522453161320e-01	1.487668676404084733e-01	2.947473192446043444e-01	-4.112265518714821599e-01	-3.703999020809874976e-01	-2.535218058572829003e-01	-4.820949928316557997e-01
5.118616624792050596e-01	1.427349189284706776e-01	9.075650616501488299e-01	4.556677391677312894e-01	1.316555774176622062e-01	3.442620375209322070e-01	-5.519378448998485398e-01	-8.708224400079920269e-01	-3.507364422685334548e-01	-5.275522782931846288e-02	1.287643711401087021e+00	-4.243510437849580819e-01	9.023301687414644334e-01	1.713939185161981182e-01	1.531780798711578351e-01	2.887890399172128864e-01	-4.164731098376026064e-01	-3.569619328793790514e-01	-2.697201282194772731e-01	-4.793439038090832605e-01
5.110182523777114794e-01	1.419439074180912641e-01	9.092804100090263741e-01	4.594200758927357020e-01	1.304054783707877807e-01	3.442255011230554995e-01	-5.522550070662652910e-01	-8.761410895423856759e-01	-3.518506513584974682e-01	-5.019532977520713146e-02	1.283176220691301328e+00	-4.221974105616083106e-01	9.046870961908493047e-01	1.748290969726114807e-01	1.536255112703734937e-01	2.915111954976603581e-01	-4.171962019132380295e-01	-3.569648604456230334e-01	-2.718455266522659675e-01	-4.818435241377927447e-01
5.140255940359520492e-01	1.429319832106715760e-01	9.046942264745627682e-01	4.557974776139025463e-01	1.312931741644658978e-01	3.434069235077568671e-01	-5.519077498599299636e-01	-8.705028028559623765e-01	-3.522024795653023732e-01	-5.158239692888549888e-02	1.287522072140021567e+00	-4.247306786931406841e-01	9.018990061968517047e-01	1.701687965017928683e-01	1.530955685197757932e-01	2.873125323247022189e-01	-4.158688244649796917e-01	-3.578613051952956869e-01	-2.682624326506350410e-01	-4.798027329582458811e-01
5.140255940359520492e-01	1.429319832106715760e-01	9.046942264745627682e-01	4.557974776139025463e-01	1.312931741644658978e-01	3.434069235077568671e-01	-5.519077498599299636e-01	-8.705028028559623765e-01	-3.522024795653023732e-01	-5.158239692888549888e-02	1.287522072140021567e+00	-4.247306786931406841e-01	9.018990061968517047e-01	1.701687965017928683e-01	1.530955685197757932e-01	2.873125323247022189e-01	-4.158688244649796917e-01	-3.578613051952956869e-01	-2.682624326506350410e-01	-4.798027329582458811e-01
5.111662900226657813e-01	1.442991742133564737e-01	8.917884599033689685e-01	4.863637393824580268e-01	1.162779875869960344e-01	3.545892587639241089e-01	-5.516797450022115079e-01	-8.798260063447056467e-01	-3.677813343387866807e-01	-6.126056651914657536e-02	1.282036006629065250e+00	-4.187784558836853965e-01	8.967546928231006076e-01	1.643311755918777650e-01	1.524048598703141577e-01	2.955384138695120733e-01	-4.163226460697069808e-01	-3.520635013793985690e-01	-2.736769060355460637e-01	-4.793890567109985734e-01
5.251360804054965303e-01	1.412122358769659636e-01	8.987092810422510070e-01	4.668967497345024587e-01	1.265779226667749779e-01	3.431221831059840244e-01	-5.502239032064598634e-01	-8.724564934796837923e-01	-3.573882066430104643e-01	-3.802659612931380551e-02	1.274827413575051471e+00	-4.230691207074095961e-01	8.999294160100093087e-01	1.830101933031884620e-01	1.519621383541979176e-01	2.844342130309183703e-01	-4.008996607740087370e-01	-3.547416296987984108e-01	-2.799253666786143402e-01	-4.809870749819674662e-01
4.977996882479563401e-01	1.432972238936682796e-01	8.884081605382356805e-01	4.545907773465196478e-01	1.031453409234125151e-01	3.434632630494569572e-01	-5.490330717221869605e-01	-8.622638527859544100e-01	-3.458846982493193889e-01	-3.043628905628636971e-02	1.302397246111985485e+00	-4.140175968496858094e-01	9.031197236081368596e-01	1.724608409680050414e-01	1.522011343789314575e-01	2.942765221251913421e-01	-3.999690382093657459e-01	-3.503447048995927959e-01	-2.834444403712072513e-01	-4.757076061432803926e-01
5.282180854011836457e-01	1.436609528239626288e-01	9.007799031661611888e-01	4.793481121783590981e-01	1.257459822914792358e-01	3.457641562805132129e-01	-5.527899467134753664e-01	-8.857263742965576503e-01	-3.615470352096323281e-01	-6.067645706646285220e-02	1.286754984474646424e+00	-4.199621821252195741e-01	9.124313200546119162e-01	1.751333875296934295e-01	1.520622669085013312e-01	3.031921685831051039e-01	-4.279257951076174127e-01	-3.538788019910314997e-01	-2.667596221266336776e-01	-4.845244530835890462e-01
5.251246483948053267e-01	1.449769022003276620e-01	8.867206322987315481e-01	4.813242614071423509e-01	1.499131147593359137e-01	3.412763425539748208e-01	-5.466054472115107199e-01	-8.853645867220706345e-01	-3.479418089181618434e-01	-5.566708237290823869e-02	1.291356962600972658e+00	-4.167623945054998447e-01	9.011201545284890368e-01	1.645102311369643355e-01	1.531541242949469028e-01	2.996239450911665214e-01	-4.291623184427484916e-01	-3.538420066857053126e-01	-2.790570212996925092e-01	-4.816012519657061897e-01
5.256253324170077068e-01	1.429945698638112050e-01	9.048654559947055809e-01	4.848550556716607063e-01	1.330712579138019769e-01	3.432557556103748575e-01	-5.510237427384621078e-01	-8.949577555092487202e-01	-3.640264275341987821e-01	-5.962054827457086148e-02	1.293790847884737971e+00	-4.195169937132268156e-01	9.133498000303131859e-01	1.733940855934722469e-01	1.519581352205138236e-01	3.014453249064201201e-01	-4.304803639714451791e-01	-3.517548558565607442e-01	-2.756266742398596481e-01	-4.851584750595696605e-01
5.050160868018107596e-01	1.417883059766982257e-01	9.040041173335962021e-01	4.857623919044274929e-01	1.174774320068615319e-01	3.446455576671622056e-01	-5.512929407540492210e-01	-8.718627264555448564e-01	-3.676973619107429814e-01	-5.414791699153265192e-02	1.279467112517060912e+00	-4.105102947406851222e-01	8.923714053150327841e-01	1.750116662209015850e-01	1.514359098228982292e-01	2.893548490421330444e-01	-4.174357525038780992e-01	-3.562106630223371151e-01	-2.713059417817257346e-01	-4.766992237145747380e-01
5.206603020733606701e-01	1.440777240047412810e-01	9.040349051559970484e-01	4.840667146926515008e-01	1.401567412653524913e-01	3.417235229030788357e-01	-5.474076050276048822e-01	-8.541610404871101681e-01	-3.540405697736174195e-01	-4.362583435915701191e-02	1.317948248052722704e+00	-3.844558961714213963e-01	9.183806316507143741e-01	1.590615265956282220e-01	1.531055327861878812e-01	2.947797454704967901e-01	-4.358533877104439624e-01	-3.479423481049750411e-01	-2.710872008665186073e-01	-4.798695432365888136e-01
5.286226886736394848e-01	1.441110058539538663e-01	8.970136601152642886e-01	4.874940141252743220e-01	1.304610389751354460e-01	3.487346808709411716e-01	-5.474291214812059270e-01	-8.743879818216877542e-01	-3.592685116456849070e-01	-6.265248586906380091e-02	1.296241138783667646e+00	-4.318991503185259373e-01	9.055928857530676224e-01	1.611941170344025065e-01	1.523422962601855835e-01	2.925242765413380575e-01	-4.278815637836074215e-01	-3.504386623367278242e-01	-2.773811820265140726e-01	-4.960925880581235625e-01
5.233356431206973580e-01	1.428225865511156822e-01	9.037118115230236004e-01	4.843431048474505785e-01	1.330166480121892647e-01	3.462988870391215945e-01	-5.485154374116141263e-01	-8.901345589184994633e-01	-3.631718265272118051e-01	-6.821733096475812719e-02	1.301583682142236409e+00	-4.124971097742829440e-01	9.109395151494146248e-01	1.785657478617109772e-01	1.520141405461865602e-01	3.002882118130067446e-01	-4.327920900086852929e-01	-3.520542621769849334e-01	-2.788214980039509516e-01	-4.918325888728604656e-01
4.967769222292700015e-01	1.434872745855139131e-01	8.817412570088576373e-01	4.687322588866355000e-01	1.127711802354583182e-01	3.443862095837729176e-01	-5.481132128917058921e-01	-8.834749599888127580e-01	-3.536947214232229464e-01	-4.679993733481851992e-02	1.286045712352061887e+00	-4.137835924199877446e-01	9.129164307376553822e-01	1.825643383693394406e-01	1.508202091774688558e-01	3.081435911823720564e-01	-4.216326902129834409e-01	-3.529203143810523691e-01	-2.832302870724110466e-01	-4.854994115777722108e-01
5.233356431206973580e-01	1.428225865511156822e-01	9.037118115230236004e-01	4.843431048474505785e-01	1.330166480121892647e-01	3.462988870391215945e-01	-5.485154374116141263e-01	-8.901345589184994633e-01	-3.631718265272118051e-01	-6.821733096475812719e-02	1.301583682142236409e+00	-4.124971097742829440e-01	9.109395151494146248e-01	1.785657478617109772e-01	1.520141405461865602e-01	3.002882118130067446e-01	-4.327920900086852929e-01	-3.520542621769849334e-01	-2.788214980039509516e-01	-4.918325888728604656e-01
5.216836208051861545e-01	1.422833240742841232e-01	8.975968360374322330e-01	4.784478990984089575e-01	1.423506048530544799e-01	3.407879581580058881e-01	-5.442934828003613834e-01	-8.631153643055353708e-01	-3.644207313622371269e-01	-5.397027552753408397e-02	1.302683902523130488e+00	-4.167017844997322751e-01	9.049349690467314300e-01	1.715464576169375144e-01	1.520760838603500975e-01	2.962183748544114370e-01	-4.234444230685323607e-01	-3.490350553929228994e-01	-2.773829657761386347e-01	-4.900941267648092903e-01
5.104697512106874946e-01	1.434860866485654363e-01	8.834091921129105796e-01	4.772512667704377209e-01	1.350249807560204018e-01	3.467583419717429338e-01	-5.502778973612652003e-01	-8.682248453129884913e-01	-3.435068309229053485e-01	-5.142131975992825232e-02	1.314464659195975660e+00	-3.794130573946968288e-01	9.092754211741529424e-01	1.856842301160311626e-01	1.509194459498303109e-01	3.097769395824512273e-01	-4.387789914716790363e-01	-3.586415563908700310e-01	-2.976400935352901400e-01	-4.915472722857903154e-01
5.228075788747742481e-01	1.432265771955817391e-01	9.031395624556369794e-01	4.853405634288654458e-01	1.308570422871437322e-01	3.454382527289255878e-01	-5.490614486367402236e-01	-8.860793222651011103e-01	-3.618626553841918225e-01	-6.813928696494053749e-02	1.299469801545720893e+00	-4.158305945640295986e-01	9.105847190894191812e-01	1.717957164257234437e-01	1.521313373182568984e-01	3.013021499060615782e-01	-4.263977845643994180e-01	-3.551611715224121113e-01	-2.820545844997039420e-01	-4.915092723122340690e-01
5.437822477017170142e-01	1.443963842071440684e-01	8.689241935754685731e-01	4.672932603324674306e-01	1.283322309539564332e-01	3.399038371656809554e-01	-5.427154128339592987e-01	-8.729750689438919853e-01	-3.596533879748772256e-01	-3.966325939319925720e-02	1.289400822471199026e+00	-3.919681205841127336e-01	9.062990077887862483e-01	1.608557158288821398e-01	1.509576450525081937e-01	2.905152693548301857e-01	-4.128142621726019201e-01	-3.500866539229404717e-01	-2.587765287243899981e-01	-4.726201008612003762e-01
5.222101695817022993e-01	1.426897167740736050e-01	9.033327114424165583e-01	4.840498115202470086e-01	1.329614902800800025e-01	3.458100142458661597e-01	-5.490197238797684953e-01	-8.915446363675317842e-01	-3.635532864754996152e-01	-6.786304328789471985e-02	1.302978309482992092e+00	-4.138851159489765896e-01	9.110150509507732863e-01	1.773381392691524561e-01	1.519830819698156921e-01	3.008384107239501226e-01	-4.317758461719488627e-01	-3.518388494619622553e-01	-2.792269605425430345e-01	-4.920676201637190772e-01
5.268116122951610469e-01	1.426561818901522782e-01	8.855528706196186262e-01	4.803317792244621853e-01	1.260008434302268276e-01	3.427747016646268130e-01	-5.479413784495953399e-01	-8.691393596298950808e-01	-3.724358495477321784e-01	-5.331510364064073748e-02	1.298874053540885143e+00	-4.151261006313566870e-01	9.156279193656249316e-01	1.788509301947514007e-01	1.502452412878896304e-01	2.851685479863269035e-01	-4.140735247073322189e-01	-3.558880834998429665e-01	-2.545714859872034164e-01	-4.842753680314864639e-01
5.293539529958862788e-01	1.436956302209501102e-01	8.807894447628255019e-01	4.613071866984665981e-01	1.490537078304986773e-01	3.324965727394705306e-01	-5.482165339250126834e-01	-8.854883218086326835e-01	-3.573540906896783831e-01	-5.239584825674997726e-02	1.300142601696002931e+00	-4.176354279509200684e-01	9.085589221629305490e-01	1.687270955167385345e-01	1.524246660319545921e-01	2.925998819491638647e-01	-4.365093960716576182e-01	-3.526876937300364445e-01	-2.776162341835878844e-01	-4.751235494288014172e-01
5.252005011110953969e-01	1.453143266346071938e-01	8.846702711542211439e-01	4.733309969081613833e-01	1.548748968561960426e-01	3.363107960079486092e-01	-5.499799403244640672e-01	-8.791394861794568083e-01	-3.465331231084533004e-01	-5.214083199075797426e-02	1.286588580373898782e+00	-4.089732622071582946e-01	9.041643218321305797e-01	1.560702226761405131e-01	1.522397155430570415e-01	2.939864978930438189e-01	-4.187123193824948686e-01	-3.522636486954965340e-01	-2.778767069294288405e-01	-4.689781754532033609e-01
