5.124335087127628308e-01	1.459049121971808249e-01	8.733171588437547150e-01	4.666361097586675388e-01	1.141321502280823741e-01	3.330071027905421865e-01	-5.525749427860178198e-01	-8.702983304323841374e-01	-3.648850007104756377e-01	-5.739132931201845755e-02	1.191322125576156354e+00	-4.228480636569245110e-01	9.024419663746643394e-01	1.394305443310938641e-01	1.470449036506816798e-01	2.821310932944733896e-01	-4.021899124868132946e-01	-3.987878889190243359e-01	-2.888943352251562291e-01	-4.810890058859796370e-01
5.087658602466084146e-01	1.445809901813711607e-01	8.966991528815597690e-01	4.830440895852610161e-01	1.205369582958394081e-01	3.400912508323645778e-01	-5.483703270701559829e-01	-8.922455457952773727e-01	-3.647224746172208487e-01	-5.161738712780605809e-02	1.189740826279441777e+00	-4.155191137150665015e-01	9.043620041881373917e-01	1.537013272167774003e-01	1.477753246740244331e-01	2.892810924104029513e-01	-4.256039189919135213e-01	-3.873006607640130383e-01	-2.712724984819581686e-01	-4.881375339012098413e-01
4.952185896134115306e-01	1.443532813447769847e-01	8.985110417197574861e-01	4.564866904900798938e-01	1.238053838698275622e-01	3.416174012524280101e-01	-5.504051874487430052e-01	-8.748174164873310232e-01	-3.534474932445333395e-01	-4.498362499110514223e-02	1.184626516406006580e+00	-4.242823205077128068e-01	8.958665536702392629e-01	1.502461819640127927e-01	1.485087756802841996e-01	2.759110288124841937e-01	-4.095943327932207723e-01	-3.902602119322832186e-01	-2.719800870386975267e-01	-4.822548617174236552e-01
5.127718036820629877e-01	1.449173558380939530e-01	8.893503987387707532e-01	4.843013434741919587e-01	1.214458562739941100e-01	3.404435410072734203e-01	-5.476671184547849958e-01	-8.890789677722708007e-01	-3.683741846218483440e-01	-5.187514569969059464e-02	1.195542994410352167e+00	-4.048031897069112595e-01	8.868650084094643615e-01	1.575293824805221177e-01	1.483876762230730284e-01	2.836844232859246362e-01	-4.238514350972588107e-01	-3.813841153370257642e-01	-2.685626871614857913e-01	-4.861671944909208842e-01
4.971420784527869063e-01	1.443814275459230911e-01	8.956870967380812232e-01	4.557630497342367581e-01	1.237084622553527857e-01	3.406416289951556542e-01	-5.505951410276387348e-01	-8.744111813476118655e-01	-3.550098753904620819e-01	-4.409685738986207637e-02	1.184511042493120225e+00	-4.246221704573734379e-01	8.956030496795663876e-01	1.499627918727836351e-01	1.484507429956908320e-01	2.741114399866328433e-01	-4.087288719585627783e-01	-3.910875421026259180e-01	-2.705208436632535185e-01	-4.822750466115490187e-01
5.101787118868718052e-01	1.446706556654339115e-01	9.064572273758457754e-01	4.654094077084255376e-01	1.323825854199850438e-01	3.369524493261455422e-01	-5.479588572484481723e-01	-8.957105953150356070e-01	-3.705179652984190164e-01	-5.004798022835077465e-02	1.206115285911867119e+00	-4.238104268884316239e-01	8.930571567467593397e-01	1.538167375253352287e-01	1.483723683268380888e-01	2.802901006717818388e-01	-4.359071412477676377e-01	-3.814496345159177904e-01	-2.831182244480053289e-01	-4.837796869246608900e-01
5.151600423804140183e-01	1.460619056367857826e-01	8.675159931711987626e-01	4.733363782417304155e-01	1.295574205970425052e-01	3.417100329594650043e-01	-5.467248757432274786e-01	-8.437739792474009404e-01	-3.722829963293965427e-01	-1.856893132599346519e-02	1.185342597776142037e+00	-3.874998304209358313e-01	9.046273822980888113e-01	1.337692826610106800e-01	1.475172269425619742e-01	2.805943283850295678e-01	-3.866663698718473263e-01	-3.935056764847656985e-01	-2.658744215167732627e-01	-4.678912178985809023e-01
5.159024704278754037e-01	1.459634400298761570e-01	8.805860001794092451e-01	4.738464191072634946e-01	1.561816552785952605e-01	3.420032516149538737e-01	-5.449747647474992851e-01	-8.553511940914303446e-01	-3.436245858273122011e-01	-2.471903007310960465e-02	1.190271100938957494e+00	-3.970157613867100199e-01	8.971305687521815564e-01	1.398614694045172413e-01	1.482556491754698502e-01	2.946854834004037915e-01	-4.088363173814295592e-01	-3.861692372191790623e-01	-2.667475309096178915e-01	-4.784341061842868892e-01
5.100512691213834326e-01	1.447986896611396235e-01	8.989935963216701964e-01	4.778498806655626097e-01	1.212804112057899453e-01	3.368532612865651199e-01	-5.481879165456553515e-01	-8.841774239935351609e-01	-3.635516116443535672e-01	-5.607853546506558207e-02	1.192527977161288888e+00	-4.133841526126211252e-01	9.037663452445706680e-01	1.577583534691510136e-01	1.475389108691635975e-01	2.891056560871112513e-01	-4.217957123288828547e-01	-3.926489007682983923e-01	-2.758126451649924871e-01	-4.916620030105481876e-01
5.130302466078033863e-01	1.450588676887129003e-01	8.833571857672550820e-01	4.714887067267112264e-01	1.204263108426420342e-01	3.367098852007433529e-01	-5.501586433263185860e-01	-8.712675007853737386e-01	-3.602240927087639877e-01	-5.212560926411696771e-02	1.203944496794946861e+00	-4.250860402530788895e-01	9.055948207990398569e-01	1.405606402568096436e-01	1.481202620511050672e-01	2.815714029451777956e-01	-4.295813598262375743e-01	-3.886813249087923139e-01	-2.745334644715943795e-01	-4.894438206678143888e-01
3.250097212910033617e-01	1.154478163965865223e-01	1.411494548532773008e+00	9.079510564074073642e-01	4.525985024536172130e-01	6.534264820019842768e-01	-1.745299807587239460e-01	-1.111655965662733170e+00	-6.178178229800348475e-01	-5.455062454721755216e-01	1.085247878768081264e+00	3.447869387148393416e-01	1.281279348663912465e+00	6.597846389138002365e-01	1.621859727466365975e-01	4.023815216142191398e-01	-1.187259442339962057e+00	-1.208675815078669391e+00	-9.500652731724804623e-01	-8.948517054859957964e-01
5.178050591499361310e-01	1.446204668335108190e-01	8.954371939691042614e-01	4.772059206485964045e-01	1.289364609247916904e-01	3.356722193809794086e-01	-5.490932621181061624e-01	-8.884242998740177200e-01	-3.644511687374629161e-01	-5.619140312960124728e-02	1.199682234918888035e+00	-4.139253177499539471e-01	9.158929539135874931e-01	1.485360632952888449e-01	1.477508494251105198e-01	2.848899022698221928e-01	-4.169990919970463783e-01	-3.849022519713391488e-01	-2.736222757378571901e-01	-4.905458790588503315e-01
5.053522861164128077e-01	1.455434814374833019e-01	8.858845354069027067e-01	4.760703027465163495e-01	1.266132419286102317e-01	3.407489316358583431e-01	-5.449223151111203256e-01	-8.823592233116328565e-01	-3.345446559836057210e-01	-3.824902985497663499e-02	1.191946444166581687e+00	-3.800912948041091366e-01	9.036194072422276680e-01	1.264846083130381493e-01	1.476797012105465212e-01	2.899155109099801342e-01	-4.112460046978923534e-01	-3.852707128895094257e-01	-2.719336607203615697e-01	-4.780372898495223732e-01
5.146791323229588100e-01	1.453566894359357153e-01	8.767272093174223180e-01	4.781761352525297770e-01	1.383785344740292578e-01	3.384965747925027801e-01	-5.503870514008180059e-01	-8.738229139897508713e-01	-3.536322355763710235e-01	-4.678389851158987200e-02	1.192412027031307442e+00	-4.251343984475964843e-01	8.930800723286154152e-01	1.413391901036975540e-01	1.481915349472695542e-01	2.882149765493453031e-01	-4.261040783637902729e-01	-3.850916154168034233e-01	-2.669920806406366198e-01	-4.814923295566967965e-01
5.241228020083504857e-01	1.458938101183762104e-01	8.880697834154460679e-01	4.692673683701226173e-01	1.152111507124518736e-01	3.281109146805867294e-01	-5.497373543929209294e-01	-8.788347061216731371e-01	-3.652336911310788969e-01	-6.382956634012598718e-02	1.174702168934799174e+00	-4.158110411861886679e-01	9.137813793228102277e-01	1.461499951153450161e-01	1.470954311145650228e-01	2.761281428489562040e-01	-4.224555737260310417e-01	-3.932271306665263699e-01	-2.732073504440163392e-01	-4.826512925344726423e-01
5.033614867957131311e-01	1.450092668794533690e-01	8.951638632394810502e-01	4.876445581303004984e-01	1.233352446556750664e-01	3.484897805301749862e-01	-5.450701801477673136e-01	-8.695714264931483362e-01	-3.688812448685997447e-01	-4.565109306515025001e-02	1.218227853075098732e+00	-3.926135332343073103e-01	9.129807627700025074e-01	1.591552784905465034e-01	1.469388622238779751e-01	2.931281753739524709e-01	-4.158653917076431394e-01	-3.861081315970917305e-01	-2.752977708227970499e-01	-4.851365472620406960e-01
7.220317187259585046e-01	8.516692097381806104e-02	1.276320085989950837e+00	6.312673364152582289e-01	1.881096745434970574e-01	4.607786070647873489e-01	-3.583250718986574213e-01	-1.258731435627230333e+00	-8.188969362998257395e-01	-5.278209446261403759e-01	1.627804070693744887e+00	-2.026640633715820483e-01	1.341128070048720700e+00	5.721048355579781974e-01	1.310064599558069531e-01	4.105752750609085733e-01	-1.147758005411531723e+00	-4.464476423404390992e-01	-5.604975827010290068e-01	-6.772198988592061930e-01
4.820193887195806104e-01	1.451637081641709015e-01	8.820966713679254667e-01	4.840460152386703574e-01	1.129583558681842986e-01	3.399767036690690136e-01	-5.478890722899890653e-01	-8.800803354887029029e-01	-3.751603777658803485e-01	-3.714557618505226477e-02	1.190629581905187528e+00	-4.075346042280022507e-01	8.963799767433462407e-01	1.472611627937185919e-01	1.481638184123613700e-01	2.850162400940697838e-01	-4.058781632349909851e-01	-3.804077962880212938e-01	-2.745026147822214324e-01	-4.717663742267623750e-01
6.900372543175260498e-01	9.137346758601572194e-02	1.143428083362633574e+00	7.433668907595603059e-01	1.747805433795139862e-01	4.804679356623191566e-01	-4.228377125522119750e-01	-1.298360126606715070e+00	-7.035332015120245863e-01	-3.515875452036715254e-01	1.702445436441870630e+00	-2.228775883493073762e-01	1.114570593611606597e+00	6.813764282091789859e-01	1.409910450937025272e-01	4.012077820908087067e-01	-1.034402180030666640e+00	-2.755685527107425425e-01	-4.803095595078058500e-01	-6.756793422840312591e-01
5.149039105408449446e-01	1.451350365951306065e-01	8.813577278742137366e-01	4.724368138215014890e-01	1.371311180694308740e-01	3.474705027128868196e-01	-5.475855602152801538e-01	-8.571333763837624131e-01	-3.520597485969855778e-01	-4.066053071070974134e-02	1.205649754133540474e+00	-3.881328805191100462e-01	9.005278410698984715e-01	1.342855760700690237e-01	1.483033512275326871e-01	2.805760380459292325e-01	-4.137850620065119389e-01	-3.771041095266083332e-01	-2.700682350480874683e-01	-4.709339783793750622e-01
3.773568493680295455e-01	8.267045382593740666e-02	1.099284852643996002e+00	6.273686618664353620e-01	5.569494978311956279e-02	4.704594884862693394e-01	-4.184763326930441285e-01	-1.180124613924838251e+00	-6.404128627071627999e-01	-3.794536495781630214e-01	1.681096252988490747e+00	-1.940335629390569361e-01	1.138822997710892571e+00	7.516338014006294088e-01	1.337420253034760087e-01	3.981510586792221806e-01	-8.393126032250594060e-01	-4.571776046830648421e-01	-6.698951157112640331e-01	-6.759971896249634682e-01
5.068272086001963661e-01	1.450803061446669373e-01	8.886235776214562732e-01	4.665858268456863356e-01	1.111660785880416169e-01	3.329754376645864267e-01	-5.497477612941095160e-01	-8.656526418701273595e-01	-3.557336367402884614e-01	-4.472468381899991074e-02	1.207391598572141511e+00	-4.240201412483735055e-01	9.032785609358917611e-01	1.325461503254471429e-01	1.479045847669291369e-01	2.715604983866922173e-01	-3.966248125473698649e-01	-3.894225529597157287e-01	-2.745555812453399636e-01	-4.819543071032580950e-01
5.119795913535892806e-01	1.460103055834935937e-01	8.905017609125021050e-01	4.850219961603354779e-01	1.587412796245154523e-01	3.435516700521809574e-01	-5.462152528320312062e-01	-8.580133263853433334e-01	-3.516545039350771895e-01	-3.999474898700189351e-02	1.207417221987025613e+00	-3.882053394497832488e-01	9.078651213516893970e-01	1.394254920220907024e-01	1.485441921641017515e-01	3.008017839907181079e-01	-4.164226773449616892e-01	-3.768400942485641836e-01	-2.766156681438350917e-01	-4.766970826776081305e-01
5.822594694133970128e-01	1.073576765080005435e-01	1.215015911635743073e+00	7.784583470438858344e-01	1.935417663731233695e-01	4.472306546198646093e-01	-4.391097005108969276e-01	-1.098951823747767342e+00	-7.011349904608700223e-01	-2.025076054710595597e-01	1.574364663183951407e+00	-9.894070143416155982e-02	1.265050026479973111e+00	3.433182987947070997e-01	1.432795530713294463e-01	4.131367914713963696e-01	-8.518916258776070283e-01	-3.792192598826101269e-01	-5.607689819550278898e-01	-6.315470262873787988e-01
4.864138716809790486e-01	1.444785382402088425e-01	8.607297875765075323e-01	4.667732282448539549e-01	1.169864179407862081e-01	3.405387378342283888e-01	-5.506034540635643681e-01	-8.740269284496513524e-01	-3.490701320769618032e-01	-5.031889469982503416e-02	1.187594870179602191e+00	-4.268798468477621455e-01	9.029448110958573359e-01	1.411421739354570826e-01	1.483227814173000425e-01	2.829973793975855689e-01	-4.070760312321389796e-01	-3.897701476853360214e-01	-2.670390530226338099e-01	-4.852306554594302268e-01
4.965003407410396585e-01	1.450348309027545968e-01	8.846979077747920694e-01	4.587519178147336230e-01	1.067373238749010078e-01	3.385458952630533425e-01	-5.548817163491338578e-01	-8.780941577943767173e-01	-3.416382709193744871e-01	-3.218924085346835939e-02	1.190391202603994447e+00	-4.402824776733698098e-01	8.754564309883585693e-01	1.438970648882759162e-01	1.476001704410312421e-01	2.583431981175991488e-01	-4.196647423604951688e-01	-3.895840390992209024e-01	-2.832861644137530388e-01	-4.884505028979433949e-01
5.092086646668381178e-01	1.447074307180767905e-01	8.959020615641127838e-01	4.838813017051913357e-01	1.213144139493981810e-01	3.390477281068154380e-01	-5.484662142398910589e-01	-8.915742074581310961e-01	-3.643250905084540747e-01	-5.697726233358546555e-02	1.200721520179398816e+00	-4.132338399826154807e-01	9.063271046507994644e-01	1.588657613169084937e-01	1.479164038567865047e-01	2.875853760334743936e-01	-4.265775404779933999e-01	-3.861898540098622767e-01	-2.771379371386475943e-01	-4.913368731152363833e-01
5.073383876921000457e-01	1.468348799644360048e-01	8.598614966406723514e-01	4.684094219549190807e-01	1.442718745322692508e-01	3.461009781233256866e-01	-5.501094682897679222e-01	-8.551589124796501462e-01	-3.496955546725535324e-01	-2.210054985988318954e-02	1.190282573904644980e+00	-3.898968404667281229e-01	8.875043035833294347e-01	1.293185230278285913e-01	1.469598429034588705e-01	2.623420828921839698e-01	-3.945410983775051728e-01	-3.964765673540280311e-01	-2.576780162421201115e-01	-4.631962252029642180e-01
5.178971408760540962e-01	1.455073072481213314e-01	8.787206119526617121e-01	4.780339948063818678e-01	1.119074955596292692e-01	3.410350711014799585e-01	-5.500279783088466434e-01	-8.779550274891658734e-01	-3.758461336725304469e-01	-4.137885536454638524e-02	1.190430895155465851e+00	-4.189525726975618092e-01	9.094522300139422644e-01	1.537411727167938835e-01	1.473715532804672490e-01	2.736138693484594375e-01	-4.097980597625617283e-01	-3.916913498837722440e-01	-2.634448863028203691e-01	-4.807726163111800677e-01
5.170309799914656335e-01	1.461396121811123772e-01	8.834255718170516136e-01	4.898343857709521743e-01	1.266749664373302553e-01	3.463621019866662820e-01	-5.472858456891855905e-01	-8.549026906234826750e-01	-3.677170843881736872e-01	-3.949226332614658164e-02	1.212173718142570245e+00	-3.866543268321654958e-01	9.203690412292702128e-01	1.578681209432595267e-01	1.472162263452169162e-01	2.819500534269734904e-01	-4.183457114853779135e-01	-3.886753991233845573e-01	-2.685161537621467143e-01	-4.773927153333551998e-01
4.999648511290958330e-01	1.455480179907359117e-01	8.830394905817138262e-01	4.702882769505686289e-01	1.385577303304145746e-01	3.451605393361105167e-01	-5.514996945844022891e-01	-8.894495114232561228e-01	-3.398126897638575894e-01	-3.133587223081857331e-02	1.182745718719864891e+00	-4.316391415290596334e-01	8.694907858907191534e-01	1.476076202210502009e-01	1.476627738355013042e-01	2.827750431013345556e-01	-4.098928028482375918e-01	-3.956404685724170256e-01	-2.809530239440600208e-01	-4.737153245899472509e-01
9.604584123973574084e-01	8.326434029385720859e-02	1.085776974434145670e+00	8.566001013850936818e-01	4.494189601350196961e-01	4.823743315234784168e-01	-4.389606436643354037e-01	-1.127893894669130148e+00	-7.823850614698801831e-01	-2.351929795027539460e-01	1.474968742348506945e+00	-2.311838861530324252e-01	1.253110298849487325e+00	4.103411754441046444e-01	1.226910919065546945e-01	3.762441760033574667e-01	-9.067542058691651086e-01	-5.508517228885633221e-01	-5.344792758457185267e-01	-6.836566635572429718e-01
9.604584123973574084e-01	8.326434029385720859e-02	1.085776974434145670e+00	8.566001013850936818e-01	4.494189601350196961e-01	4.823743315234784168e-01	-4.389606436643354037e-01	-1.127893894669130148e+00	-7.823850614698801831e-01	-2.351929795027539460e-01	1.474968742348506945e+00	-2.311838861530324252e-01	1.253110298849487325e+00	4.103411754441046444e-01	1.226910919065546945e-01	3.762441760033574667e-01	-9.067542058691651086e-01	-5.508517228885633221e-01	-5.344792758457185267e-01	-6.836566635572429718e-01
4.965608845303250973e-01	1.447358934213325288e-01	8.855850518182312170e-01	4.727527302521681296e-01	1.100653328923322793e-01	3.316094462143188148e-01	-5.490898012983304044e-01	-8.699666729523551911e-01	-3.600176643288725553e-01	-1.999212751544415800e-02	1.195697885964302376e+00	-4.167905143967062798e-01	9.142021519095970827e-01	1.546078006110070957e-01	1.482842615281348975e-01	2.845866972070422718e-01	-4.006562921556103829e-01	-3.888925484059364002e-01	-2.799735017222448885e-01	-4.843103785100359993e-01
4.056266870347244868e-01	9.060038907329914792e-02	1.031529698934767758e+00	6.029130768030618315e-01	3.345862051013208105e-01	4.273175062172663297e-01	-4.876149339952139394e-01	-1.104071297161682841e+00	-5.724606586598143254e-01	-2.149648789316388475e-01	1.536508035191728405e+00	-3.580210966522479610e-01	1.195212684157560545e+00	1.732529651469031096e-01	1.380800762368559198e-01	3.904187406810704641e-01	-6.788269007324874149e-01	-5.243948640775776271e-01	-5.817163665966524899e-01	-6.155016440722497206e-01
5.110337845375233501e-01	1.450402718684187242e-01	8.882244402447702081e-01	4.843835590865158691e-01	1.223693958724980935e-01	3.374762384038541563e-01	-5.481044056862945935e-01	-8.971738931088655278e-01	-3.631484924602405018e-01	-6.195083098859249793e-02	1.211077368228595130e+00	-4.117203511272868877e-01	9.037939632088322073e-01	1.628437596009818522e-01	1.473027497938521613e-01	2.884133178190690372e-01	-4.297966288598578655e-01	-3.903562620173574027e-01	-2.827035209132671700e-01	-4.951669656717810342e-01
5.097365338902662968e-01	1.448077208885811817e-01	8.974532098236072120e-01	4.838186372787403600e-01	1.281305618674233593e-01	3.402147475688009903e-01	-5.495742924511689553e-01	-8.841575437469860743e-01	-3.727735073574239832e-01	-4.991558846100735414e-02	1.208966405797142540e+00	-4.133051316937825792e-01	9.087050850617013342e-01	1.524165798193103383e-01	1.483814616507622697e-01	2.887087350243396910e-01	-4.222039964089633890e-01	-3.876902749731385711e-01	-2.810428290729793943e-01	-4.902907824329975628e-01
5.115924953081480986e-01	1.455022280800010170e-01	8.772438939181750328e-01	4.773284241533435890e-01	1.362709052093344364e-01	3.426255700274398741e-01	-5.491886534230898675e-01	-8.803790826961837013e-01	-3.602180461663794797e-01	-4.243254931126055896e-02	1.182778675947863345e+00	-4.142471002993840523e-01	8.850581237575795290e-01	1.446762267547342662e-01	1.478052467674580983e-01	2.934879091187135858e-01	-4.195541833995707348e-01	-3.799752373753529922e-01	-2.755824850057018160e-01	-4.806629034254077393e-01
5.102003754528493529e-01	1.447866615883327546e-01	8.955243346927725945e-01	4.824847362631246028e-01	1.223794232736362675e-01	3.396020708436220392e-01	-5.484001364129048595e-01	-8.889592672287434105e-01	-3.647717195632894649e-01	-5.590661023539050811e-02	1.198659346931652880e+00	-4.143749252467063271e-01	9.085594107605606817e-01	1.593182035837109878e-01	1.478923640048036559e-01	2.857147224439873789e-01	-4.253195502438776310e-01	-3.874877754167522226e-01	-2.763715822491266683e-01	-4.920039399401154312e-01
5.015238802721311284e-01	1.452252324699985220e-01	9.010315976377289982e-01	4.877059944428842053e-01	1.379343891119026444e-01	3.493987370087334732e-01	-5.449176417957563023e-01	-8.665153120138041620e-01	-3.505366260896590758e-01	-4.667088053759294031e-02	1.210621472273243127e+00	-3.794691014667427864e-01	8.993266809763198477e-01	1.433388249737896913e-01	1.473980698393445588e-01	2.936761790150027029e-01	-4.230059332013557660e-01	-3.814189475188006773e-01	-2.888409366072567930e-01	-4.835588275919345813e-01
5.696773381720960927e-01	1.116867414713234030e-01	1.222317524649598308e+00	8.850387159784521840e-01	1.400413758750152504e-01	4.722723002526532654e-01	-4.233249030508080546e-01	-1.313960951501548902e+00	-9.862334988290852866e-01	-3.402441989283985224e-01	1.571522025489021424e+00	-1.393121672665348365e-01	1.184049331611651157e+00	6.014974099831826848e-01	8.390091339609806464e-02	4.731117551053752313e-01	-8.804976122952138384e-01	-4.662225878274309232e-01	-5.538689930093628755e-01	-6.518923586324263386e-01
4.854777989830695306e-01	1.444411472128612761e-01	8.841554246688443364e-01	4.816036124840180621e-01	1.172998515920802010e-01	3.442791067994787624e-01	-5.489962894208162414e-01	-8.884097699279036586e-01	-3.773871006523742966e-01	-4.958347668616674975e-02	1.199553661125169590e+00	-4.005363563692797557e-01	8.926994237381228325e-01	1.489802347538626281e-01	1.482620779974945791e-01	2.801641235136813624e-01	-4.096693925848297613e-01	-3.777323196190793819e-01	-2.796804059453591451e-01	-4.809931433685859514e-01
4.915124688809397457e-01	1.451712418210377997e-01	8.910092456597757948e-01	4.872851989331054567e-01	1.119084311213168065e-01	3.424995017178342760e-01	-5.480001652537501711e-01	-8.844027074131800559e-01	-3.682984773850840332e-01	-5.121707339747921806e-02	1.205851860745027704e+00	-4.109887083938299490e-01	9.057318690018879570e-01	1.634113149772958573e-01	1.480363946008241838e-01	2.878422351538873492e-01	-4.198408654293031561e-01	-3.920776862684094977e-01	-2.819476187558059288e-01	-4.891360072786752888e-01
5.028602924040860289e-01	1.450640949514619971e-01	8.752579044089789928e-01	4.566734608789926320e-01	1.187503639952826456e-01	3.516703688342977530e-01	-5.467241394913902042e-01	-8.570996066998377572e-01	-3.271958852742269941e-01	-4.533781874729109207e-02	1.204021970130896291e+00	-3.931594586481944598e-01	8.901505548979676830e-01	1.510950546345168344e-01	1.486053881860950332e-01	2.724936324073217730e-01	-4.019788149173454950e-01	-3.850515805754789467e-01	-2.895247820702965824e-01	-4.861625534921357739e-01
5.104524918917530130e-01	1.459460499405796918e-01	8.834299727975556404e-01	4.868530834394967921e-01	1.451515336908120735e-01	3.463421790605724637e-01	-5.463270307525438518e-01	-8.623492866788000644e-01	-3.524465566655620719e-01	-4.750698227704175380e-02	1.204865081443595276e+00	-3.921699729813109547e-01	9.014380999317057608e-01	1.440113110039148991e-01	1.477239559038261429e-01	3.021642064497213065e-01	-4.175442448784576488e-01	-3.850761125060915835e-01	-2.747998064305669508e-01	-4.749937153548404734e-01
5.087564072973619345e-01	1.455960361089055910e-01	8.846626856070309852e-01	4.817058214982779529e-01	1.418393625707509154e-01	3.427551480324131372e-01	-5.477430354783898725e-01	-8.533730447552515530e-01	-3.475138816259167318e-01	-3.680691192896146102e-02	1.205403053471219454e+00	-3.961766841791788951e-01	9.009236631190428168e-01	1.343401968965244331e-01	1.480819259193844051e-01	3.006711652879351382e-01	-4.092492470053536446e-01	-3.883152714668477445e-01	-2.790895652137613259e-01	-4.728344452569016032e-01
5.020378284640132360e-01	1.448308897419940955e-01	8.884702187800233020e-01	4.675484152237145974e-01	1.389595027024301543e-01	3.401805353874250426e-01	-5.516814992297350839e-01	-8.612578823355889757e-01	-3.732019627491827141e-01	-4.125820195382456923e-02	1.192582898484658038e+00	-4.284593826763407054e-01	8.922731854318420863e-01	1.256647674932943048e-01	1.484837298105040615e-01	2.738238834198342686e-01	-4.063362880018233092e-01	-3.913876599571483039e-01	-2.843271477037113693e-01	-4.670109310546082804e-01
6.701106171285619029e-01	5.821930252359475144e-02	1.253900981918419255e+00	7.978562913875095752e-01	3.175691619622368345e-01	4.510066667083565406e-01	-4.529920773268091283e-01	-1.110038024660080058e+00	-9.476178512999269277e-01	-1.782546145554264050e-01	1.580333117255889430e+00	-1.335796566477148728e-01	1.329641016309659474e+00	3.803594172781937788e-01	1.228368791559530937e-01	4.272792521882982086e-01	-1.028867525772255709e+00	-4.752783071092579470e-01	-4.740643160018380708e-01	-6.838109096036116830e-01
5.025935421876969178e-01	1.445487202454784903e-01	8.927802809474498780e-01	4.807215298159922545e-01	1.295132855643431058e-01	3.406896663187092278e-01	-5.495112979106356876e-01	-8.921324936786827475e-01	-3.649724795088490348e-01	-4.439162731464563194e-02	1.200686156266039140e+00	-4.108135832893469730e-01	9.039588358214012409e-01	1.506029060700082300e-01	1.479230564646601964e-01	2.845735378049334408e-01	-4.146988144050543501e-01	-3.839070791711896580e-01	-2.766112267427978111e-01	-4.903805537043429696e-01
5.153725827176756091e-01	1.464164594875635439e-01	9.004350827944578306e-01	4.678308669644966056e-01	1.109515907938129764e-01	3.258792586194922958e-01	-5.451514324152084701e-01	-8.530600075997695209e-01	-3.534203687941491201e-01	-3.872363637389264479e-02	1.194207660552208283e+00	-3.883388976015214045e-01	9.180100911922044471e-01	1.071377093173050965e-01	1.482971471768174121e-01	2.668306665241064746e-01	-4.005572647830051847e-01	-3.787074163746316779e-01	-2.793454419663712329e-01	-4.740779879143781073e-01
5.061742945879641464e-01	1.444149143305019090e-01	8.877383557364675326e-01	4.798721123329200977e-01	1.180396578235680255e-01	3.341004826145673179e-01	-5.499876802569161338e-01	-8.806430976962082990e-01	-3.687104759734782244e-01	-6.088514933133237772e-02	1.201037221434851254e+00	-4.092327567798553778e-01	8.864602622016954925e-01	1.623474268916573204e-01	1.482238133290428861e-01	2.958546386542779127e-01	-4.168911679291030237e-01	-3.913008715557753092e-01	-2.916713372521006487e-01	-4.797798121042983754e-01
5.096458008093764924e-01	1.446466013843774601e-01	8.929807407855813173e-01	4.857195345268131015e-01	1.183213357554863260e-01	3.376194797886938881e-01	-5.479839132084840525e-01	-8.911902240770466221e-01	-3.633081623616760680e-01	-5.800480579596972719e-02	1.199555045177455259e+00	-4.095135768270838916e-01	9.069251970404390573e-01	1.583490805590874739e-01	1.478025239606757246e-01	2.862777831255495786e-01	-4.239913187173023901e-01	-3.846536002904670237e-01	-2.762538063467488980e-01	-4.918139862367721382e-01
5.157658936077778034e-01	1.446849820768901784e-01	8.923597919760151154e-01	4.763436680030077586e-01	1.225738009920281091e-01	3.349186407817489886e-01	-5.495038031226073816e-01	-8.905020661665883352e-01	-3.557715905720151284e-01	-5.683557118565385480e-02	1.198755594807257907e+00	-4.185753237275280370e-01	9.058589977198536758e-01	1.492557681906633293e-01	1.476637030263885375e-01	2.877765503120811030e-01	-4.252008520604971253e-01	-3.807493282789097266e-01	-2.766719849249563157e-01	-4.907103948015524297e-01
5.024372054519502528e-01	1.447798092769576606e-01	8.687659737073587518e-01	4.429043667364983561e-01	1.133758057531523006e-01	3.276724307688174687e-01	-5.510472957524426008e-01	-8.671291360651373070e-01	-3.308244072409846082e-01	-3.696489129704388921e-02	1.195031915974711811e+00	-4.266369775640264650e-01	8.865417800978439011e-01	1.005906458541486748e-01	1.488805267012409672e-01	2.750420267716705003e-01	-4.016385827969921052e-01	-3.917596062899123543e-01	-2.720440761064574775e-01	-4.853066252443297701e-01
5.016261266382584516e-01	1.448013002290149398e-01	8.981225394393774764e-01	4.861539984464110509e-01	1.177142245772487689e-01	3.391811483586093523e-01	-5.480853531723344219e-01	-8.939410396134166437e-01	-3.634030966453097311e-01	-5.563535020186899382e-02	1.204785751900435686e+00	-4.109680650158634707e-01	9.014553922351173920e-01	1.583635781785208696e-01	1.481336571813737235e-01	2.855036960940292579e-01	-4.263308371115775985e-01	-3.847397227503963624e-01	-2.752955365085403283e-01	-4.874141237433590179e-01
5.170209827912035649e-01	1.457481722229132526e-01	8.758775552532198638e-01	4.821481895922309358e-01	1.166288133980661335e-01	3.424352054306616377e-01	-5.499072588475293344e-01	-8.798341025951714744e-01	-3.770007781243895351e-01	-4.664215073953281721e-02	1.198998805465776973e+00	-4.119700743326995540e-01	9.162169966905756580e-01	1.601647023337008369e-01	1.474091482870532044e-01	2.728119787408384012e-01	-4.148795858112816481e-01	-3.905988348950967803e-01	-2.668244818993329437e-01	-4.835935854687883340e-01
