-1.619679556883234284e+00	-6.096651020004112409e-02	2.600873133156537120e-01	-2.928889412961442895e-01	-4.987141034880354096e-01	-5.708295194164685338e-01	8.202918964493322029e-01	5.315615027965395756e-01	3.760013521487943766e-01	-5.301746329067437147e-01	-1.790438211747115815e+00	3.093832215571111210e-01	1.752324623431474881e-01	1.190184910689687570e+00	-2.398157427853870871e-01	6.727214431906443082e-01	-5.034951085643404878e-03	-2.227558431140259365e-01	4.297932706078595455e-01	4.345294006722399960e-01
-1.374049388024660479e+00	-8.249930668846602866e-02	2.208351276109523642e-01	-2.285976996684276896e-01	-3.601689671586131847e-01	-3.056825255185827150e-01	9.329350604031252381e-01	6.602660241033437849e-01	3.809650871192069577e-01	-9.504586190740381690e-01	-1.727738385432915802e+00	4.329999613479356135e-01	1.604799644522297841e-01	1.276164875195970216e+00	-2.418250226484280896e-01	7.702156336736842857e-01	-1.177785090185753947e-01	-1.677949706942306607e-01	3.197120808183740448e-01	1.628654521907894059e-01
-1.328561381939609598e+00	-1.539349730373109626e-01	1.707315567009239921e-01	-2.592527928644497992e-01	-3.910863551358469414e-01	-3.947257313834310333e-01	8.886926596876388862e-01	6.531063893507347284e-01	3.616897715497923160e-01	-8.408112788464877640e-01	-1.724787084392539027e+00	3.099757898242984089e-01	1.379002342740789366e-01	1.181019932517313187e+00	-2.319189822050532479e-01	6.904421180279668446e-01	-1.596337649502995171e-01	-2.160166132477325251e-01	2.609087794296606200e-01	1.412268242423410647e-01
-1.369651907143211833e+00	-7.092536573258118038e-02	9.300108340239454652e-02	-2.164077771071719614e-01	-4.191358335555739334e-01	-3.269347506973786510e-01	9.488083097721471404e-01	6.277692211044517689e-01	3.728505485790531981e-01	-8.829931200011469361e-01	-1.747944053286902832e+00	3.893662329117462129e-01	1.576116005016338084e-01	1.232138950545312639e+00	-2.360088437619497492e-01	7.049324163706180979e-01	-2.490405863086487259e-01	-1.447871221446236367e-01	2.661660145787663745e-01	1.539527164051754382e-01
-1.297934054850601537e+00	-1.349162398735747892e-01	1.639088269996813452e-02	-2.894079735847345791e-01	-4.397531153108787394e-01	-2.406448239548882873e-01	8.228402438281627873e-01	5.778579758827323554e-01	3.732156457143179784e-01	-9.232273999927007591e-01	-1.750769312362776997e+00	2.479817796886382708e-01	1.542527569033935730e-01	1.220645209646014084e+00	-2.436936556748953153e-01	7.426685329995186269e-01	-2.140689708102034017e-01	-1.349472219959020336e-01	1.277628310251222865e-01	5.084390724019640651e-01
-1.204969413064436168e+00	-1.409487535725386098e-01	1.495976261430972398e-01	-2.443974458976621023e-01	-4.059942305818472486e-01	-3.625692206228836034e-01	9.644410637003753006e-01	5.996888826171306031e-01	3.777893717079705560e-01	-9.845778017438132634e-01	-1.764762755037370345e+00	1.813998427464899033e-01	2.139020889512573964e-01	1.289497490501108512e+00	-2.454718294314385263e-01	7.846847350715167035e-01	-2.185344042838947842e-01	-2.193034389468364598e-01	2.183330236262224500e-01	-7.041312159309032204e-03
-1.403595996257752887e+00	-1.425785708346343494e-01	-1.799111652118412508e-02	-2.591731947314335205e-01	-3.985994467650599282e-01	-2.034949022535812446e-01	9.534592038068228081e-01	7.018854440058174271e-01	3.751153176290940028e-01	-8.435708552447399589e-01	-1.743800458070269954e+00	4.030765341123786483e-01	1.605252897770458320e-01	1.273124172617771777e+00	-2.379330176309916167e-01	8.728501783514772683e-01	-2.819104654828108458e-01	-1.632148773900714556e-01	2.530568202332502681e-01	2.674987776589324850e-01
-1.588061696682391055e+00	-3.235886695131838242e-01	2.781177579381003406e-01	-1.877101305343047422e-01	-4.172096853843728081e-01	-1.507453634716729995e-01	9.948305081480324219e-01	5.952229021858835845e-01	3.765889547297400775e-01	-1.174336181204491014e+00	-1.709399437423515522e+00	7.550895442192171458e-01	1.023490205817735310e-01	1.257796042055791430e+00	-2.433057555871034339e-01	8.574638388041413428e-01	-5.504926357249674551e-02	-2.272749920403566437e-01	2.824100467446294949e-01	-4.521629061759013801e-02
-1.361139268976982786e+00	-2.284995998751238044e-02	2.678957330704372919e-01	-2.637234035294552248e-01	-3.339875271868336104e-01	-3.150926576022271552e-01	7.493769309027803471e-01	6.228298629441892942e-01	3.493531237427867087e-01	-9.420929675116576085e-01	-1.699109509029822274e+00	3.270730401303298396e-01	1.021775381872707111e-01	1.135710772296266047e+00	-2.306227497067375731e-01	6.570732010693163261e-01	-7.526110263678995049e-02	-2.163715558747910661e-01	3.995828178534717723e-01	2.078976472937060782e-01
-1.305524619045159707e+00	-1.057348775174394018e-01	1.008518579924110314e-01	-2.241791699155019080e-01	-4.253252714709810922e-01	-2.064279404550626862e-01	8.444565137685305922e-01	6.198278934734916534e-01	3.777428270700059487e-01	-9.007355176627759308e-01	-1.725543340675588011e+00	3.946865844110970523e-01	1.672785262501687020e-01	1.210587515180104434e+00	-2.366432454269977725e-01	6.164196701091108066e-01	-6.986724273460641343e-02	-7.306290981266805318e-02	2.958833806556639967e-01	8.458510315828021708e-02
-1.347219803460073972e+00	-3.804264463448026046e-02	2.372871873279334687e-01	-2.064449437437335666e-01	-4.688827034663110016e-01	-3.775885133379185410e-01	1.052678213179647937e+00	6.321340694931332216e-01	3.876465098141166354e-01	-9.332343108727534364e-01	-1.768793495272825478e+00	4.065005399592809820e-01	1.409497099322088998e-01	1.347337900632978425e+00	-2.536306557762243452e-01	8.853398212980853055e-01	-2.071548282255933349e-02	-3.701577398948999176e-02	3.567615472319122238e-01	-1.354091104304233628e-02
-1.345855883159918109e+00	-1.836986933599784322e-01	1.751681692242119670e-01	-2.161721445046275170e-01	-4.444252475890613230e-01	-3.749736612499929844e-01	9.557182099470423742e-01	7.190547652017591496e-01	3.667323479294188893e-01	-9.766076128709781923e-01	-1.747709207285237376e+00	3.832681127481948891e-01	1.690090404399606783e-01	1.265758550493998769e+00	-2.349613247575474961e-01	6.643767684145986951e-01	-2.385950258934114721e-01	-1.068471294209070721e-01	3.300579890504333758e-01	2.693190952409843519e-01
-1.456661160815374334e+00	-1.462419838630891200e-01	1.445853813569403234e-01	-2.301791627275187047e-01	-4.675328849144474441e-01	-3.086080744394563702e-01	9.522603421887184671e-01	5.773515719510907696e-01	4.162886601766517813e-01	-9.900573216291759238e-01	-1.765198271491372095e+00	4.010623959971944541e-01	1.271821493732477881e-01	1.275824561726557116e+00	-2.335199125518746532e-01	6.702372927263102742e-01	-1.836895146167340509e-01	-7.583753744069388070e-02	2.356443445287289551e-01	1.861023490824341708e-01
-1.508556451351382055e+00	-1.960267485826878153e-01	3.387883247751361515e-01	-2.421759117115497295e-01	-4.922523773220590648e-01	-1.518189230301573711e-01	1.081609301529493639e+00	6.044626716157404100e-01	3.468937527376562135e-01	-7.700528282045380202e-01	-1.775393965882971825e+00	3.338066563131035780e-01	7.883134913753075956e-02	1.322085095253276332e+00	-2.389323198733587228e-01	1.080035444298471647e+00	-2.425866388510029836e-01	7.090964457907900087e-02	4.234395385893577335e-02	1.841810064180400830e-01
-1.366780976576428941e+00	-8.599615373514801764e-02	1.105799365750935737e-01	-2.322342765482289240e-01	-4.251204380839452290e-01	-3.048551681085103771e-01	9.366375732518400499e-01	6.594128877984382076e-01	3.725505589332089862e-01	-9.622448050374675654e-01	-1.750100640662920259e+00	3.799142919669964980e-01	1.505057043873834211e-01	1.252191053706680268e+00	-2.345522191816948876e-01	7.191918763965171602e-01	-2.209443166889312749e-01	-1.440478345783584579e-01	2.795053342323418066e-01	1.875514967955258516e-01
-8.829570670889392847e-01	-2.528486269468560588e-01	-2.834813038317229861e-02	-3.063339877110508036e-01	-2.456187277683361536e-01	-5.042450761938456205e-01	5.026506917795718898e-01	6.585365377319694069e-01	3.326803191227020173e-01	-1.081735590231794664e+00	-1.599706442099622095e+00	2.312759159074482818e-01	7.836682557228047408e-02	9.411063103522941953e-01	-2.178348138600825212e-01	2.030841313063909692e-01	-2.280391902941575344e-02	-1.775801377705369388e-01	5.136668107941033679e-01	2.997946991242583792e-01
-1.241982474487014709e+00	-1.506572986425054883e-01	5.185226420041344486e-02	-2.040737397754230908e-01	-3.334636005874567211e-01	-4.087672192595366294e-01	7.597587182680295426e-01	6.130553663700849532e-01	3.400369450485369871e-01	-9.391083297903635163e-01	-1.664598318189547843e+00	2.622193062045559131e-01	1.691395010688929723e-01	1.106427655259651255e+00	-2.368938446460301384e-01	5.231254657392542251e-01	-1.893742831835861229e-01	-2.004034527224378137e-01	2.741917978807637546e-01	3.171043355633780814e-01
-1.406588897865946652e+00	-1.526271131301640827e-01	2.580757839635537398e-01	-2.168303474500409278e-01	-4.416938373177407562e-01	-2.855651304094986576e-01	1.045868091260966803e+00	6.495188337796338196e-01	3.537983075764068452e-01	-8.368169698963215941e-01	-1.747851829910256338e+00	4.269095140908042429e-01	1.577159048140026609e-01	1.183280885163018770e+00	-2.365722550483930764e-01	8.225446728655886330e-01	-2.014306895457381730e-01	5.525423094524906098e-02	2.450094658215318522e-01	1.319892000890075523e-01
-1.391539013970956695e+00	-1.240887914194603037e-01	1.098636748831516297e-01	-1.212661736274763813e-01	-4.673913046171095931e-01	-5.134347694486290914e-01	9.796160439270756859e-01	5.824193276919474860e-01	3.913269852553178385e-01	-1.091658783892079265e+00	-1.728769893177855677e+00	3.550802249379125253e-01	1.406885941591370370e-01	1.256701358614084274e+00	-2.416573035976151695e-01	7.648135516166446601e-01	-2.695859775929758673e-01	1.786209459194409988e-02	3.103409522022402833e-01	8.234752441788206756e-02
-1.576165247169229788e+00	-2.879044285424550154e-01	1.478774928749247985e-01	-2.641056450144976253e-01	-4.055255318935572229e-01	-2.494162375534347831e-03	9.065865208173969902e-01	4.914695299873776957e-01	3.661277268488974945e-01	-1.086085585700265810e+00	-1.749465096765643324e+00	5.110922604990115747e-01	1.008887729433245450e-01	1.247973526655964616e+00	-2.362011816252981289e-01	5.972467954485062291e-01	-1.321480243550556821e-01	3.628017039927428078e-02	5.703643510584199827e-02	3.865456441452715386e-01
-1.400179405602870464e+00	-4.655649636077131559e-01	3.644705595325414271e-01	-2.480406241759831598e-01	-4.112758249505868990e-01	-3.490408257821292493e-01	9.301797695513588371e-01	6.902987370856393801e-01	3.643010247526781153e-01	-9.352108424874143733e-01	-1.740368255282949583e+00	2.847983267502351978e-01	1.696984513562239671e-01	1.287279438715977831e+00	-2.298465852366653461e-01	5.404101999645329890e-01	-1.829704880371820497e-01	3.365291115218532747e-02	1.622154457698989916e-01	1.317389621465159255e-02
-1.424943538879105409e+00	2.362015609251827963e-01	2.012857626485456963e-01	-2.634476337622171371e-01	-4.641346085952157141e-01	-2.609486814762641549e-01	9.717440090873086245e-01	1.562924941943443502e-01	3.726815873108151322e-01	-9.139683227834188850e-01	-1.762982728446495617e+00	4.492343927514641511e-02	2.060601640015655711e-01	1.288014908406787118e+00	-2.277923760137963161e-01	8.335960739430307020e-01	9.962823643639211191e-02	5.113782981188408350e-02	2.574269705235363581e-01	6.395723692996285736e-02
-1.433330736234758707e+00	2.351938157032886223e-01	1.879674048869114933e-01	-2.622890804326382108e-01	-4.634169924251340111e-01	-2.693777734224519493e-01	9.649762952717453324e-01	1.762516799414020341e-01	3.720127547543544688e-01	-9.201827919329217398e-01	-1.764818791070554393e+00	1.484408338994791521e-02	1.696071434165685732e-01	1.288715921444799406e+00	-2.276590398871097820e-01	8.143240289217718031e-01	5.947298609195842550e-02	4.182747477283699222e-02	2.653100808486966722e-01	7.103869760151593216e-02
3.776909720467009901e-01	-2.479129702237673483e-01	-2.392065329802534335e-01	-5.912817055633243779e-01	8.026805707865958261e-02	-7.549545011951428464e-01	-2.993088339018575850e-01	4.592219504069348646e-01	1.210809689621279439e-01	7.850498243568526657e-01	-2.647569082562821752e-01	2.413800119047895265e-01	1.298589447338555081e-01	-2.068517663650504268e-02	-1.689901084371447926e-01	-5.666056558057702697e-01	7.750299209628654928e-01	-3.555621948045963876e-01	4.147693288211476981e-01	5.079856213602732540e-01
-1.201266854831394948e+00	-1.565090734918761495e-02	7.251299054414772627e-02	-2.296239828438813024e-01	-3.752571659339063448e-01	-5.386152912916475355e-01	9.067490253077605811e-01	5.790976344463996117e-01	3.819105985584283491e-01	-9.828361660006174061e-01	-1.748970646262116624e+00	4.138983126663630663e-01	1.842921081888295731e-01	1.234898198441833905e+00	-2.381121921078586112e-01	6.802118733943288698e-01	-2.663214305556089179e-01	-7.986437474232829792e-02	2.957195808138375348e-01	1.049096247679788818e-01
3.420134431626956073e-01	-2.763500169319071942e-01	-2.406032555574031395e-01	-5.300828191488593522e-01	8.283177887439363563e-02	-8.651574124916986408e-01	-2.234869600750972740e-01	6.784134759555582317e-01	1.570024596286784258e-01	-1.508326606799752223e-02	-4.953737484216430009e-01	2.428023476676394177e-01	1.128563993445715896e-01	-2.779408240479208647e-02	-1.675051367530933089e-01	-4.326143622144306145e-01	5.583475460124777134e-01	-2.209241582275408566e-01	4.907474388184450143e-01	5.016476443074487923e-01
-1.305654462564754148e+00	-1.084724031891017293e-01	1.587347469352475837e-01	-2.781628072965194320e-01	-3.422918476691086398e-01	-4.327425865929459547e-01	7.559649208239451745e-01	5.158369398518398707e-01	3.495309294607114037e-01	-9.734074207234358900e-01	-1.691047589271856166e+00	4.149426239742160516e-01	1.507444190350207824e-01	1.106414496438348216e+00	-2.335660383398693307e-01	8.087504521185963080e-01	-1.272201612396758885e-01	-2.227090023645969530e-01	5.388811379021399839e-01	1.980766211529954024e-01
-1.283738975980920349e+00	-1.429277889467837348e-01	5.877322528606820917e-02	-2.263968017365617369e-01	-4.212673963300813118e-01	-1.444926079292762067e-01	9.302882996848476083e-01	6.651822975444046104e-01	3.894634298512806847e-01	-8.860070847572604213e-01	-1.753067074321288166e+00	4.173636616075108163e-01	2.076743788020047887e-01	1.230440140546392058e+00	-2.332503483211190165e-01	7.113158167346875782e-01	-3.329738924101505737e-01	-6.328567683075955741e-02	2.520090652910006446e-01	1.675577216814582715e-01
-5.810974334706593414e-01	-2.365196196444040999e-01	-1.542060808048889564e-01	-3.529007344353157216e-01	-1.412554328419763916e-01	-7.043792642291608619e-01	1.142068781756482299e-01	6.758826813416271007e-01	2.444215115030383689e-01	-9.521859857336061328e-01	-1.223029591667853078e+00	1.075211336047765531e-01	1.456778072752373809e-01	3.538295406111944819e-01	-2.061369727887113479e-01	1.097415306045597394e-01	2.978064517746566997e-01	-5.955141325994828261e-02	2.384315380327971245e-01	5.408503433752418488e-01
-1.334597525411090446e+00	-8.744582876625822676e-02	1.009282228984462737e-01	-2.404874280388379360e-01	-4.079322289006163116e-01	-3.706653889291812720e-01	8.552511148039291244e-01	5.814450138785117739e-01	3.577756132298114400e-01	-9.939631745478119118e-01	-1.706491975136357864e+00	4.444636263995271341e-01	1.414656195008605621e-01	1.173905921383163520e+00	-2.333517473761982375e-01	6.822592795933395404e-01	-2.356661251859988315e-01	-6.069237481404859968e-02	3.026596339934103375e-01	2.570278382719977661e-01
-1.338544607855164159e+00	-2.863391599584118041e-01	8.732587359868348997e-02	-2.723341164997992170e-01	-4.674911561596748477e-01	-2.451476085404218352e-01	9.600494116916609144e-01	5.849784212466188071e-01	3.435517838951749336e-01	-6.896478156749467070e-01	-1.788461070417886489e+00	8.306248411966795642e-01	9.590177174778524716e-02	1.156668765490635131e+00	-2.385903366376320722e-01	8.292599146866396209e-01	-1.572642001671351597e-01	-2.082231546928672850e-01	3.097636754141582238e-01	-1.654248099605259981e-02
-1.238505146798350776e+00	-1.476848554386557821e-01	1.585321979497530398e-01	-2.391963540500178231e-01	-3.798584155098591042e-01	-4.294927387591112034e-01	7.748033768818287648e-01	6.168996594277293966e-01	3.436392025494169333e-01	-1.123550736446508269e+00	-1.675404881266409962e+00	5.293511357765137149e-01	1.732268572427948516e-01	1.094268699461513394e+00	-2.311377722851369887e-01	5.258638192196528616e-01	6.171680657341820087e-02	-6.352028928587938328e-02	4.334312580903009193e-01	4.672758449772387301e-01
-1.400029383418012641e+00	-3.881902611309916429e-01	1.776715391819920775e-01	-2.567837061833945222e-01	-3.393998978105715048e-01	-1.866477134507365521e-01	9.997704552373275488e-01	7.637687976542264501e-01	3.764925597714036121e-01	-4.652423810329952003e-01	-1.688651762584678195e+00	3.763239355151426491e-01	4.276928386293171735e-01	1.314472579249280848e+00	-2.449255982099809437e-01	1.121899934048153469e+00	-1.633947861295385329e-01	2.015685712681397068e-01	2.682202574081098412e-01	-1.021006783602790291e-01
-1.404740928100909558e+00	-4.205874777307037071e-01	1.509114347276659940e-01	-2.492011274482647254e-01	-3.383841284600746513e-01	-1.553319982080317851e-01	1.008216005210021082e+00	7.481643097024958111e-01	3.772587249140266774e-01	-5.089946666139351095e-01	-1.688736887743284232e+00	3.516464850718375446e-01	4.133104282028369214e-01	1.315582870483563038e+00	-2.451396327381344387e-01	1.083793864803578533e+00	-1.616756439122519484e-01	1.702857034123710367e-01	2.399466995801480540e-01	-9.543692442557949462e-02
-1.663773408490189398e+00	-1.093348627043801979e-01	1.513717561348045804e-01	-2.375030051607586179e-01	7.859045278916326760e-02	3.114222292333596043e-01	1.056293058361068571e+00	4.658574311368887111e-01	3.548355220405886579e-01	-1.208871479530843951e+00	-1.742954510245826150e+00	8.778555498042339700e-02	2.322227270697674317e-01	9.000284433155670838e-01	-2.278252300840282185e-01	2.216822197032205233e-01	-3.597877182947309405e-01	-3.442254761653325557e-01	4.904522308277344811e-01	2.786909278015529123e-01
-1.051065901951618420e+00	-1.378892276508580095e-01	4.881105923796772439e-01	-1.144941537462745851e-01	-4.149998212271805431e-01	-6.376388474447667321e-01	1.004745369169802061e+00	4.241672006491448155e-01	3.825644723386596446e-01	-7.540219019494951436e-01	-1.784593172683135442e+00	3.460372535371066816e-01	1.287141217537339788e-01	1.271945892198328210e+00	-2.390711358496402372e-01	5.863418303105716323e-01	-2.811331701830260821e-01	-5.225176621577374281e-01	3.220112505145199533e-01	1.257969646457364754e-01
-1.317799883646383341e+00	6.842423573867223441e-02	1.668081055469350371e-02	-1.907991361594691959e-01	-4.203221834251877342e-01	-3.275034539049695992e-01	9.604772001696091355e-01	7.218753546425593637e-01	3.796937412932637201e-01	-1.139085531545282137e+00	-1.750880087960839937e+00	4.669367912172187607e-01	1.795390175463423832e-01	1.261565684376994456e+00	-2.357631341906709643e-01	6.708854541331262800e-01	-2.156331315317465969e-01	-1.598190195480651554e-01	2.568412061005571623e-01	2.344646563990849808e-01
-1.403551289524315404e+00	-1.663663280168300174e-01	5.488442051163289204e-02	-2.532663913109763909e-01	-4.571876808278497184e-01	-3.507260022736290450e-01	9.027277845422210234e-01	6.664064116871631915e-01	3.706679097770767539e-01	-8.459094954288506329e-01	-1.761789959585930543e+00	4.773848996122701527e-01	1.601873207845521119e-01	1.220037047661637564e+00	-2.333353082830266212e-01	7.750719840111000014e-01	-1.811750377939459478e-01	-2.379790548567761732e-01	3.254004165090242928e-01	1.332667546459407326e-01
-1.211700403952783889e+00	1.721780244926000569e-01	2.137770998004595580e-02	-2.271830679750577175e-01	-3.236519885897639615e-01	-5.754727252152559425e-01	6.104178316786624814e-01	6.934742680131910086e-01	3.355799755540493923e-01	-8.237550911958873012e-01	-1.619802658488427305e+00	2.053892248488157213e-01	1.196141368250415171e-01	9.142716189319444187e-01	-2.102603194765807482e-01	3.618693395552189385e-01	-2.188101560804942003e-02	-5.912464956798713089e-02	3.119152439715388581e-01	3.335099009115266022e-01
-1.289245589115664448e+00	-1.477671841348806858e-01	1.783997673464117195e-01	-2.253136821876587925e-01	-4.292774799962843502e-01	-2.899404502349394175e-01	9.029793870910258757e-01	5.326114908141462712e-01	3.758132145351500419e-01	-9.899669748110484502e-01	-1.707942732780253436e+00	3.587896880194289539e-01	1.636377651302677316e-01	1.278507461479750029e+00	-2.379795277793477215e-01	8.159766596369206759e-01	-1.686971722528771700e-01	-2.291863404744057531e-01	1.749303362129889516e-01	1.471209414573282359e-01
4.822067812398568853e-01	-1.655390173248965091e-01	-2.476017758125719781e-01	-5.767418582749588296e-01	8.620645321067155198e-02	-7.959246570032476598e-01	-3.020289367089935562e-01	6.526193488380209740e-01	1.589362362110335880e-01	4.205645163902514416e-01	-3.612194525107739196e-01	5.092816723715841709e-01	1.297238162049297872e-01	-5.160637766337305976e-02	-1.590150926359915617e-01	-4.022391905568060144e-01	1.764812238344248829e-01	-3.258476679991675895e-01	3.653938801477567555e-01	7.170634676141733888e-01
-1.261167003442182910e+00	8.049820866958107279e-02	2.282233279020265959e-01	-2.334988103009071336e-01	-3.792043185890481283e-01	-2.894003387479862077e-01	9.122914579596802520e-01	5.600839537670140311e-01	3.787595024096779284e-01	-9.270063854539841719e-01	-1.777223921831461384e+00	1.644574504448009789e-01	1.134213397356488295e-01	1.249125552306293852e+00	-2.399564172964175901e-01	7.334050615999163636e-01	-4.502967916876776666e-01	-2.774081525570003537e-01	2.721794133667658211e-01	1.365821628210974747e-01
-1.326332503098200055e+00	-1.691630363998993247e-01	4.725507673851481183e-02	-1.509632340847578691e-01	-3.186689478423989641e-01	-3.897383796796540789e-01	6.540400182116622441e-01	6.092480565914724089e-01	3.407126693082730418e-01	-7.247720335920277979e-01	-1.701620044589875036e+00	3.626128584934177890e-01	1.827139902783710967e-01	1.104612586847135036e+00	-2.170702885501586410e-01	7.355591659924529679e-01	-2.415185889528475571e-01	-6.715547178499342573e-02	3.229241951754970308e-01	1.927897354771230809e-01
-1.245524524143998946e+00	-1.307275015118956329e-01	6.080829016743016791e-02	-1.804180668543228228e-01	-4.081543297125131420e-01	-1.280513589220254600e-01	8.467015523642285046e-01	7.126633401284807601e-01	3.867858098561270941e-01	-1.076616801795447387e+00	-1.744694213763723578e+00	4.064086460577747695e-01	1.504664098494457036e-01	1.238533773445769315e+00	-2.407978772577061832e-01	7.051538023581842562e-01	-1.255772083568972852e-01	-1.736379193432940060e-01	3.285729985306640177e-01	2.057439795030991392e-01
-1.405525922465840072e+00	3.100954757765278513e-02	1.921731502402146963e-01	-2.454697827012868316e-01	-4.567381361618687019e-01	-1.785281078623724427e-01	9.686055797024542002e-01	6.264930883604534761e-01	3.877291969573229968e-01	-8.792907287202897937e-01	-1.782930360515221135e+00	3.184182669502060303e-01	1.968652344903518703e-01	1.250496911170575931e+00	-2.389736012411719512e-01	8.976059820477593210e-01	-1.747590698706250611e-01	-1.711744037811044894e-01	7.953768636101662959e-02	2.585642149328442052e-01
-1.385431184153129491e+00	-1.060184751847860762e-01	8.342474587962844801e-02	-2.288876967030201159e-01	-4.393192600331180531e-01	-3.619245518194110778e-01	1.042156913609423086e+00	6.351205390383755089e-01	4.032210079176489215e-01	-9.928615311637516427e-01	-1.774207784892898543e+00	3.369218024396177791e-01	1.732064489621999437e-01	1.326963179382995239e+00	-2.396720236558383954e-01	8.065927685169502759e-01	-1.776954227671213304e-01	-1.094835641826342187e-01	2.244116098775958412e-01	1.468446768978458605e-01
-1.627171946433112026e+00	3.938093209373108028e-01	-1.500531721741443780e-01	-3.561240586489855531e-01	-5.087579050909241118e-01	9.657365932943529074e-02	7.371022570235983284e-01	4.716470528283576158e-01	4.000454209920486504e-01	-1.100999541910302915e+00	-1.724067181303842844e+00	1.360531408077700899e-01	2.646433776209170530e-01	1.301992776308236399e+00	-2.420619229833841368e-01	9.518684517468618544e-01	-1.272145938013696798e-01	4.270879667897046206e-01	3.365708737556324381e-01	4.933745365577040243e-01
-1.257228144368102374e+00	-5.375686970481630134e-02	1.476780733586460226e-01	-1.883593844901040315e-01	-4.443378736108407612e-01	-3.005269717466323987e-01	9.112359111031469450e-01	6.116618319560530592e-01	3.734983625294273635e-01	-1.052603570811986966e+00	-1.766156941132051461e+00	3.703854343766705970e-01	1.708001825396198159e-01	1.272230445223246020e+00	-2.409519911826124572e-01	7.702414151928105301e-01	-3.374340179639144510e-02	-1.894144938976906056e-01	8.719741747316833713e-02	2.410497805072860378e-01
-1.367529096758224094e+00	-1.287689542615391147e-01	1.051117199659509227e-01	-2.607314375950017249e-01	-3.873580271158081345e-01	-3.146600067957305846e-01	9.487887703476327594e-01	6.724083295352205614e-01	3.796722183729208666e-01	-9.646466594083652479e-01	-1.756864351117925160e+00	4.166423240047191778e-01	1.774872517487086077e-01	1.226377532201285980e+00	-2.355785979058463431e-01	7.431749483820873081e-01	-1.274657275529048894e-01	-1.793547832704272260e-01	2.347158320561439915e-01	1.552946797772893350e-01
-1.472414776543095494e+00	-8.125266219826246528e-02	-1.442297519960966667e-02	-2.604090898966657797e-01	-3.908014835228503236e-01	-2.504604468262374706e-01	8.496264405612601323e-01	6.044941772647844935e-01	3.623622286087091471e-01	-1.200830720331045320e+00	-1.731588672390937944e+00	5.035554956345886790e-01	9.793042486519532019e-02	1.302003036389771440e+00	-2.362844070794805074e-01	8.516746769841153641e-01	-1.080173409892410119e-01	-2.510473485911124403e-01	3.296235301752333258e-01	1.739830992293986967e-01
-1.405670544700503788e+00	2.494820674347258405e-01	2.196939748246596880e-01	-2.446070322014167742e-01	-4.745370875870672522e-01	-2.331146454075674335e-01	9.472402374131807523e-01	1.411985431233093724e-01	3.762929101340772853e-01	-9.703460821122070756e-01	-1.769763483544748439e+00	3.939694809339666648e-02	1.865708563114769625e-01	1.283516328558127251e+00	-2.256618709715605409e-01	8.177558230624895064e-01	8.543358769436862343e-02	-2.473645625309051077e-02	2.571178425027476067e-01	8.423222906514149511e-02
-1.478793169274082109e+00	8.655079883811844788e-02	7.379268814066597404e-02	-2.827995121794808497e-01	-4.480287011112839002e-01	-3.497574336234313686e-01	1.008113023592425384e+00	6.382102628484954687e-01	3.832002790186810337e-01	-6.617217723737950363e-01	-1.730139574319212503e+00	4.793988692528492468e-01	2.317711708044835062e-01	1.232129963011219020e+00	-2.298255517366110112e-01	8.878823221560938617e-01	-3.036370008771541174e-01	-2.084714661184421669e-01	6.043568009529667884e-02	7.108218683676004179e-02
-1.475430012054007367e+00	-5.268279455133459410e-02	1.235186223049351550e-01	-2.658419416853597950e-01	-4.373710814183709994e-01	-2.935257499694470251e-01	9.442538770228775524e-01	6.275576389067107907e-01	3.852092851823244457e-01	-1.138546171849224464e+00	-1.756837157073880329e+00	2.785102637380904578e-01	1.524204757645155617e-01	1.246488834591612083e+00	-2.378470732995768833e-01	5.981578803935381217e-01	-6.925586890799792505e-02	-2.710368357868824796e-01	2.312648126568419837e-01	2.012889565938689729e-01
-1.347863764008478515e+00	-8.006270776592461225e-02	1.086064937710510270e-01	-2.257043892460626200e-01	-4.288029727026255733e-01	-3.217157416515880053e-01	9.200177958508215514e-01	6.333526437511748375e-01	3.707588415868904308e-01	-9.490819889571219248e-01	-1.745502978522868176e+00	3.916133953635916320e-01	1.709476645069581968e-01	1.239566172201411298e+00	-2.379257724238619254e-01	7.508845392469034596e-01	-2.108046906683130328e-01	-2.020058846889809800e-01	2.507208487957274801e-01	1.611652436288325552e-01
-1.385717155152667912e+00	-9.876705551674308525e-02	7.321816900235222914e-02	-2.305717607845687578e-01	-4.434977192305655791e-01	-2.350766666268467864e-01	9.035434442374108421e-01	6.585618269295905325e-01	3.804247965867210146e-01	-8.727574642342470490e-01	-1.745792821984417653e+00	3.868631440251185660e-01	1.572149781780468603e-01	1.239286538796926740e+00	-2.313672606874317417e-01	7.302811951572818483e-01	-2.190859566424231408e-01	-1.913814963465205743e-01	2.829168865793412202e-01	1.862430971485403153e-01
-1.391579821722391141e+00	-8.155493431367122348e-03	1.410397085865875422e-01	-2.448102874388953243e-01	-3.278241877603523813e-01	-3.505770090605507816e-01	9.379085157317650356e-01	4.512934893861685337e-01	3.745248894833497211e-01	-7.296348291864279689e-01	-1.777078248871676758e+00	3.203866007523505921e-01	1.419815200073252237e-01	1.231072263680802470e+00	-2.391272853155870237e-01	5.746348838373823709e-01	-2.007691105106930163e-01	-1.835155111242553483e-01	3.616716354955142876e-01	4.915390618976989145e-02
