4.888293156098887371e-01	1.454057420852549187e-01	8.775684709309630183e-01	4.494121038220730835e-01	1.195000630736181707e-01	3.301428717658700385e-01	-5.483636239154883185e-01	-8.862769448799837635e-01	-3.428376326045353695e-01	-3.475159418538092959e-02	1.143119372711708159e+00	-4.382850317377670057e-01	8.787151914302788747e-01	1.456349299818474052e-01	1.473083552517194805e-01	2.769100687990726506e-01	-3.917441601644013338e-01	-3.870184935859904973e-01	-2.674890680946935273e-01	-4.811063412091208802e-01
5.042307453054070132e-01	1.464170786355145637e-01	8.426721126210285906e-01	4.540380016828596821e-01	1.263991236115197536e-01	3.377543827685101641e-01	-5.500899186995463763e-01	-8.910847577441709522e-01	-3.654146987186405737e-01	-3.992571670774575088e-02	1.158407013720816892e+00	-4.282521254837585167e-01	8.940549305062837071e-01	1.538862607312267983e-01	1.467246608188014223e-01	2.595993330658229459e-01	-3.983393000795488192e-01	-3.831924149820509773e-01	-2.485416546026520124e-01	-4.826487914364648302e-01
5.051953638841402139e-01	1.454717247077446096e-01	8.668061078789160989e-01	4.604108587893769311e-01	1.232969407342810603e-01	3.371421846495874508e-01	-5.482563525946853034e-01	-9.004525714937903214e-01	-3.496670614232633700e-01	-4.683563672897711472e-02	1.155470180507184308e+00	-4.305821065313203411e-01	8.924780402543776026e-01	1.556944803019458534e-01	1.471954294764526994e-01	2.769818555814137495e-01	-4.081341898136301438e-01	-3.835462693566824566e-01	-2.642475690777083552e-01	-4.928298664972832754e-01
5.251231710974911815e-01	1.464859642041440591e-01	8.445865335922106976e-01	4.469973653094503341e-01	1.284512459794369399e-01	3.394089282521172146e-01	-5.488248032894972317e-01	-8.351715925197981116e-01	-3.553187682452573770e-01	-1.710311073845616203e-03	1.173406465867230963e+00	-4.036979913033851841e-01	9.001852493446542702e-01	1.340697570201928590e-01	1.467675637582128712e-01	2.506981505411249311e-01	-3.851646243102445077e-01	-3.835804873666596171e-01	-2.512123593634271734e-01	-4.779286480159090078e-01
4.888543444325658127e-01	1.447966402884123260e-01	8.749370636676053747e-01	4.458786269521661239e-01	1.189499193197761928e-01	3.342517930404435567e-01	-5.481172112930242646e-01	-8.942851695405596990e-01	-3.416221729470357849e-01	-4.013559889094903133e-02	1.158735815796850366e+00	-4.398594446221890109e-01	8.875866013421758183e-01	1.383974321826902942e-01	1.477842533778419565e-01	2.676956154260661247e-01	-4.008086472493332386e-01	-3.770736912085952963e-01	-2.521986691379975443e-01	-4.853554114279678977e-01
4.881987705781283826e-01	1.453933871901548214e-01	8.550108842484744898e-01	4.502114505556920609e-01	1.140234846589894824e-01	3.318425130120674083e-01	-5.484893774927313004e-01	-8.947853414764339597e-01	-3.407337066044913709e-01	-3.819605306833301350e-02	1.146353786654833007e+00	-4.312622948804482048e-01	8.933089311843225300e-01	1.495448311233033012e-01	1.470700692991209202e-01	2.776736049991946897e-01	-4.139008238367011816e-01	-3.905712664093234365e-01	-2.646574181612420529e-01	-4.922015765635355256e-01
4.913876610810975487e-01	1.461970990128069747e-01	8.384688281105182606e-01	4.161245324201189866e-01	1.227518733820359281e-01	3.325808829287136281e-01	-5.539416845479188112e-01	-8.692345444406703869e-01	-3.540437217651089541e-01	-2.299260960158000522e-02	1.127564519821503186e+00	-4.407635019778404217e-01	8.696958141811799159e-01	1.377076655621199963e-01	1.473273254592244452e-01	2.479351837288317761e-01	-3.583614890336700998e-01	-3.950560830056702444e-01	-2.653751613316360225e-01	-4.602338259257177655e-01
6.787467913226622462e-01	9.084300192362781967e-02	1.030337433384744816e+00	6.991879790668392713e-01	4.010542792276949875e-01	4.556768024356193658e-01	-4.512946128850025551e-01	-1.089512431725646158e+00	-6.697738514238711360e-01	-1.878775807641461792e-01	1.410797496416507535e+00	-3.936636239984435126e-01	1.198818715924014455e+00	1.029552466617809081e-01	1.293229320011334282e-01	3.080426504701234691e-01	-6.981324016327369320e-01	-3.836709283150477878e-01	-5.093075018692388989e-01	-6.222225766376763278e-01
3.495540900584032107e-01	9.559470582866025357e-02	1.016410573871588063e+00	6.153489477193641033e-01	1.720891754194868728e-01	4.755363978285129245e-01	-4.814407093613887190e-01	-1.047930682956824677e+00	-6.203860573615972429e-01	-1.834713693948938629e-01	1.403750405465431506e+00	-4.400714635966572197e-01	1.021389460486568534e+00	2.989501741613587171e-01	1.344863375081079004e-01	3.399974849262036303e-01	-5.767223944194259655e-01	-4.434552329823304162e-01	-4.597820976376917335e-01	-5.897363790615590684e-01
5.052893800502029631e-01	1.452629510603872243e-01	8.713222345101573341e-01	4.502014709840380657e-01	1.313830046794130513e-01	3.272880892669727815e-01	-5.535834689572003420e-01	-8.719461370233424491e-01	-3.384194289762534336e-01	-1.655208011068592944e-02	1.159382113092189304e+00	-4.543567554116424989e-01	8.777598221800055889e-01	1.253348365447989610e-01	1.475620967753423773e-01	2.722693836405386536e-01	-3.969064915957535855e-01	-3.881890739939867219e-01	-2.788237033754887850e-01	-4.626005096815671846e-01
4.850275096429099708e-01	1.458018017309293812e-01	8.892201421357853741e-01	4.957949052614096797e-01	1.072451662413687751e-01	3.357955421212612812e-01	-5.507478491328339221e-01	-8.842132494172558754e-01	-3.484713040082698110e-01	-2.604576570426436755e-02	1.173424682616643899e+00	-4.233979731530401192e-01	8.921019517365985640e-01	1.563834423046266409e-01	1.472152994877646837e-01	2.868552864198590791e-01	-4.133561315634805000e-01	-3.984870158065803580e-01	-2.757812627857561538e-01	-4.779636049350375893e-01
5.004357025025178984e-01	1.473618410603195761e-01	8.667613039559651789e-01	4.878238163648512815e-01	9.755271308759780324e-02	3.224672716773162584e-01	-5.535774797951692472e-01	-8.609143539746739737e-01	-3.624500710668351888e-01	-4.063607397964669188e-02	1.138305836091195289e+00	-4.341719911641909180e-01	9.034947391978536135e-01	1.501299319263892373e-01	1.458695866470863800e-01	2.833123973032805609e-01	-4.002291929527238556e-01	-4.181649468104136624e-01	-2.815494072963898309e-01	-4.658365919368530061e-01
4.967238162422498160e-01	1.464089232533501983e-01	8.762036698640325305e-01	4.780194550686713839e-01	1.193971539426172124e-01	3.410056173886790720e-01	-5.508650616913313147e-01	-8.732099557604644513e-01	-3.362110861936529194e-01	-2.154608407481994892e-02	1.145383657617944362e+00	-4.473057743334896696e-01	8.799330630898161143e-01	1.303875661594461888e-01	1.478848467104852960e-01	2.835879562385634212e-01	-3.933775340147812605e-01	-3.973070030748674930e-01	-2.624738717801895493e-01	-4.656731402081665805e-01
4.911382094612072868e-01	1.447258231227277481e-01	8.640302471033600717e-01	4.415361715391680764e-01	1.151954015185736452e-01	3.265936688663628185e-01	-5.540872983133827701e-01	-8.609320275643205234e-01	-3.492082752280312175e-01	-1.231235317690809739e-02	1.127569483797468797e+00	-4.455941204338340622e-01	8.927663060628733271e-01	1.491937054320276457e-01	1.475186744303703668e-01	2.807469350556785481e-01	-3.614385894248136610e-01	-3.926533455020129182e-01	-2.633065731149510924e-01	-4.731102516401382574e-01
4.930140458638929135e-01	1.450801011003597374e-01	8.822235191966070200e-01	4.729782593399082247e-01	1.215111625441801929e-01	3.314792457444490359e-01	-5.510948526657765134e-01	-8.798589650058294964e-01	-3.479499703120630949e-01	-2.692897457469145550e-02	1.160469636426568973e+00	-4.440936531165278756e-01	8.956128427235778844e-01	1.410921007799860183e-01	1.472292058327168141e-01	2.833000154284481265e-01	-3.984303750783703135e-01	-3.912198281741732231e-01	-2.771971859958864415e-01	-4.809044599274618914e-01
5.003962925656486593e-01	1.451161753575208602e-01	8.759680846951498623e-01	4.636779622135854817e-01	1.233819311612518455e-01	3.304968076101491015e-01	-5.526630080284613555e-01	-8.735614972278418211e-01	-3.380165762073207292e-01	-3.301008799880861266e-02	1.167129681295847377e+00	-4.453392415597690612e-01	8.970037709815543714e-01	1.396649032094762488e-01	1.472326111302646456e-01	2.723851532755490745e-01	-3.976722579238404776e-01	-3.929268721650386320e-01	-2.757784665279796044e-01	-4.750326219969738251e-01
5.003962925656486593e-01	1.451161753575208602e-01	8.759680846951498623e-01	4.636779622135854817e-01	1.233819311612518455e-01	3.304968076101491015e-01	-5.526630080284613555e-01	-8.735614972278418211e-01	-3.380165762073207292e-01	-3.301008799880861266e-02	1.167129681295847377e+00	-4.453392415597690612e-01	8.970037709815543714e-01	1.396649032094762488e-01	1.472326111302646456e-01	2.723851532755490745e-01	-3.976722579238404776e-01	-3.929268721650386320e-01	-2.757784665279796044e-01	-4.750326219969738251e-01
4.910347281782203033e-01	1.447072151119374039e-01	8.750384096699193037e-01	4.578142403100219915e-01	1.291686147247141370e-01	3.303407282919461618e-01	-5.514643541531868420e-01	-8.420319848810534635e-01	-3.768501817589747227e-01	-1.927032808352552307e-02	1.147564013768104019e+00	-4.371894696355550503e-01	8.967595115950910412e-01	1.107218207185572678e-01	1.479568513142768271e-01	2.625658175377929004e-01	-3.943517122531521313e-01	-3.843259181177385297e-01	-2.699348498980840838e-01	-4.744859198484610574e-01
5.120025049040615173e-01	1.462258490045319492e-01	8.359349974318828203e-01	4.642506919829155754e-01	1.282346846203328006e-01	3.388910326460259914e-01	-5.538279526139447961e-01	-8.543349831310504960e-01	-3.390803328346837509e-01	5.810992073826348747e-03	1.109454593272358514e+00	-4.556695616682764904e-01	8.724217134169610643e-01	1.147639192471006653e-01	1.467157447884342991e-01	2.521087564499713829e-01	-3.603217986083678825e-01	-4.033584405894225511e-01	-2.463005213123432569e-01	-4.853943992974792399e-01
4.754537283921757007e-01	1.461352917107866523e-01	8.396901214050919160e-01	4.516679562361816114e-01	1.242488407335568534e-01	3.225291083775693735e-01	-5.504549181361070298e-01	-8.449734335717642431e-01	-3.585361969849638619e-01	-1.454078502703692877e-02	1.147631571134332784e+00	-4.370124915512199060e-01	8.838417431213478892e-01	1.324647631194903197e-01	1.465238408958361438e-01	2.589284880781672071e-01	-3.807305985483807609e-01	-3.926551353003616684e-01	-2.509057241789217629e-01	-4.630835883485250881e-01
4.923843904288641715e-01	1.448902709947029743e-01	8.858532322228259703e-01	4.726301254998513945e-01	1.139613805591951079e-01	3.337855763565648615e-01	-5.528966589348913718e-01	-8.713481247943462016e-01	-3.459856890668364660e-01	-2.765844532350603124e-02	1.162065804807301372e+00	-4.479009985748561573e-01	8.887147379513558043e-01	1.332865447127792313e-01	1.475548644256087227e-01	2.688399411812095186e-01	-4.002443057481159805e-01	-3.856986649532691547e-01	-2.627040290051890215e-01	-4.766498731670501532e-01
4.911090018774998955e-01	1.451456094123373397e-01	8.849773238957996391e-01	4.776295543165013924e-01	1.189573775989273274e-01	3.331490557508486883e-01	-5.522249270849544089e-01	-8.819366126079323243e-01	-3.435574405630595352e-01	-3.161149714957806056e-02	1.161155106568615869e+00	-4.408533243564956572e-01	8.913729697714275479e-01	1.416504876654484935e-01	1.475374534194796583e-01	2.792610280950648671e-01	-3.976725509182844065e-01	-3.912090068137223375e-01	-2.747667593312392853e-01	-4.741742065936639938e-01
4.911090018774998955e-01	1.451456094123373397e-01	8.849773238957996391e-01	4.776295543165013924e-01	1.189573775989273274e-01	3.331490557508486883e-01	-5.522249270849544089e-01	-8.819366126079323243e-01	-3.435574405630595352e-01	-3.161149714957806056e-02	1.161155106568615869e+00	-4.408533243564956572e-01	8.913729697714275479e-01	1.416504876654484935e-01	1.475374534194796583e-01	2.792610280950648671e-01	-3.976725509182844065e-01	-3.912090068137223375e-01	-2.747667593312392853e-01	-4.741742065936639938e-01
5.121931757535088670e-01	1.448280421043812716e-01	8.944639532110845170e-01	4.803366337595645907e-01	1.111408444072475021e-01	3.391224532088722987e-01	-5.505407239712294398e-01	-8.935513428893204768e-01	-3.538823098678695600e-01	-4.175066157273982226e-02	1.194533246274056992e+00	-4.101853961298271845e-01	9.056264534226640128e-01	1.591745165076483004e-01	1.466782644816909675e-01	2.824409154410965073e-01	-4.173550749873879973e-01	-3.919937627986229134e-01	-2.830443553530438971e-01	-4.921672197841487906e-01
5.141254972935001000e-01	1.466773383927374441e-01	8.738429374994329812e-01	4.863928452987095197e-01	1.082609541772284467e-01	3.404212173553948229e-01	-5.508434468762199998e-01	-8.790856147256072006e-01	-3.685886173633306506e-01	-4.395414816947679215e-02	1.172456998715156296e+00	-4.131993715597901407e-01	9.077984962056557805e-01	1.564238135079054626e-01	1.466232136455893897e-01	2.675260001484512373e-01	-4.086893954713153865e-01	-3.977843444827940389e-01	-2.614665534673818459e-01	-4.809524820268437084e-01
4.837249622194594867e-01	1.458056096717299521e-01	8.744973590553206666e-01	4.559772855408287251e-01	1.097559809084118210e-01	3.372443092638038875e-01	-5.502039674563268257e-01	-8.703067686475147724e-01	-3.227547436303574435e-01	-4.155115161263284174e-02	1.158993879177414588e+00	-4.218436079316869591e-01	8.727791816677377135e-01	1.492075170844085474e-01	1.472917078888099640e-01	2.718572288461884590e-01	-3.995366088228324841e-01	-3.942691926697782789e-01	-2.856995924057420533e-01	-4.808413569683971933e-01
4.874331935579832575e-01	1.459521214303289849e-01	8.991051003424489485e-01	4.783590504560217282e-01	1.301575630066866551e-01	3.434507726377179493e-01	-5.459275999121504519e-01	-8.534480521285254806e-01	-3.279658919662765126e-01	-3.043867415098644447e-02	1.174378316847868531e+00	-3.990677344569262264e-01	8.978635961443410807e-01	1.312262969226651865e-01	1.465801080336325279e-01	2.936946462203640640e-01	-4.029201925726181854e-01	-4.142766951566597133e-01	-2.936897514299151024e-01	-4.828398930635054431e-01
4.983298351572140183e-01	1.459014430460454648e-01	8.921725908328210775e-01	4.870571073499831427e-01	1.169290562594910154e-01	3.410102219355346520e-01	-5.476839568532805291e-01	-8.850249966493533016e-01	-3.579672428695586106e-01	-2.621697016485652343e-02	1.156111432333418509e+00	-4.246384502152751317e-01	9.058845747615821287e-01	1.378853052813847624e-01	1.462379903079902288e-01	2.799962036328891291e-01	-3.895559016307424405e-01	-4.164052756683485623e-01	-2.741944819116599596e-01	-4.817637644007627951e-01
4.960451715628990121e-01	1.471796572331260933e-01	8.718259701004154039e-01	4.813461847849888064e-01	1.144198824061996994e-01	3.442350925730787714e-01	-5.493196514630951377e-01	-8.728792075820994700e-01	-3.700217071215705644e-01	-2.181928003907190883e-02	1.159877481842195301e+00	-4.152771284000507102e-01	8.963343226323139401e-01	1.415445779549952821e-01	1.455021787736203720e-01	2.792777936452072729e-01	-3.733205164373951113e-01	-4.107528080686678740e-01	-2.769746334474926241e-01	-4.777251107536679142e-01
4.921719919060759119e-01	1.464135721365236176e-01	8.795367180041644417e-01	4.695020004505974787e-01	1.249603823572714711e-01	3.316518894731696476e-01	-5.482838651973035438e-01	-8.515870650895329685e-01	-3.387143193267870833e-01	-2.415006970560895638e-02	1.134654986240699603e+00	-4.358426004728576109e-01	9.010631260466742676e-01	1.224309512132717714e-01	1.458624565717643318e-01	2.681000018622837211e-01	-3.737994329062258037e-01	-4.161611584071731040e-01	-2.758932075022955677e-01	-4.751023146338932412e-01
5.007307452771101453e-01	1.454480758011031938e-01	8.755301269136772646e-01	4.742433847781090117e-01	1.132662817897030216e-01	3.357252213729322587e-01	-5.486820483927435932e-01	-8.827295350403647767e-01	-3.258740637899321668e-01	-3.635760131773091430e-02	1.165406436078725960e+00	-4.408497497917570063e-01	9.023417160833860917e-01	1.227546955848136806e-01	1.469351861074744692e-01	2.814037089664954694e-01	-3.979507172216812938e-01	-4.177312264213597359e-01	-2.834017108369065174e-01	-4.859681738381769756e-01
5.060030082405005958e-01	1.459916873136053450e-01	8.720753389610853556e-01	4.674446375887970628e-01	1.137996859330670796e-01	3.377967046396964657e-01	-5.504352649811022902e-01	-8.745993474202453655e-01	-3.407068839247121561e-01	-1.902757263191401371e-02	1.157640063549459475e+00	-4.264886546423939384e-01	8.987451593455048071e-01	1.256818789484463739e-01	1.458391234910498824e-01	2.764519768232688302e-01	-3.866820920024321984e-01	-4.116212199079103407e-01	-2.729214969153211934e-01	-4.803289543832592878e-01
5.015827867861142320e-01	1.453830903140735931e-01	8.937362623905230619e-01	4.833685323609097639e-01	1.212603004806781792e-01	3.375262185633581824e-01	-5.479784239031322279e-01	-8.834040979347819178e-01	-3.448058361140405870e-01	-3.388280281306277342e-02	1.164207508987705086e+00	-4.294319936335151966e-01	9.022557207726061845e-01	1.388897321293701970e-01	1.464699036143143340e-01	2.866059743441103369e-01	-3.984703315127687828e-01	-4.085694411279080507e-01	-2.818704728075461241e-01	-4.903593914614164384e-01
5.180811654006189926e-01	1.455028065490266975e-01	8.802838472053085006e-01	4.860100939284344723e-01	1.302234295818275323e-01	3.421298605361038914e-01	-5.507135925270225663e-01	-8.727922942872472500e-01	-3.272904640286954936e-01	-2.414829516385241792e-02	1.160644867112233802e+00	-4.283192389462663896e-01	8.904029131038397882e-01	1.157436572051263740e-01	1.461971630479567130e-01	2.764534200582057233e-01	-3.899469551880513363e-01	-4.121704557736655117e-01	-2.751535697307950779e-01	-4.914066729817671564e-01
5.047667861470521711e-01	1.463907549599069435e-01	8.740195274491062705e-01	4.802081768523790428e-01	1.309621560206124524e-01	3.469203197658137783e-01	-5.505977217327264750e-01	-8.638084825893700414e-01	-3.456152730653759275e-01	-9.568270868735573309e-03	1.144141811826463462e+00	-4.204848485027720684e-01	8.993538605825709409e-01	1.229812308751196265e-01	1.453848521546798889e-01	2.666700619843513365e-01	-3.724926037748726437e-01	-4.167857168550549996e-01	-2.626521712339813797e-01	-4.758976537374612903e-01
4.966863383023555345e-01	1.452278026302702418e-01	8.688088560366697966e-01	4.548256122802245560e-01	1.210824776928462465e-01	3.399038328842749479e-01	-5.461077201349591181e-01	-8.831085375725770126e-01	-3.413945043845588168e-01	-3.107108102431677121e-02	1.152621383130594701e+00	-4.367512040550093344e-01	8.847970203241406484e-01	1.372526398375081003e-01	1.470912365834768920e-01	2.718367943695005340e-01	-3.847900813042081092e-01	-3.999244508025414091e-01	-2.758435366445238235e-01	-4.897783013403679830e-01
5.198709156752051586e-01	1.470570274158623514e-01	8.822060287301725090e-01	4.894764939355186195e-01	1.185178359418269795e-01	3.527579212129431374e-01	-5.490102914696095571e-01	-8.601671257196554787e-01	-3.464981045377015789e-01	-4.632637695338670536e-03	1.184583941699798082e+00	-3.929555412302338513e-01	8.917036678066647681e-01	1.247569605628705697e-01	1.471465545195232982e-01	2.706125508060272522e-01	-3.862568934569170498e-01	-3.890452757721086230e-01	-2.566621152722745602e-01	-4.786626247773209664e-01
5.024357602491509311e-01	1.456771733769555155e-01	8.795097149128461300e-01	4.685769868337028576e-01	1.203860390412764270e-01	3.391243109880612283e-01	-5.506001722778219865e-01	-8.631877946473318630e-01	-3.741125860347677690e-01	-3.737885682260283504e-02	1.182656077599423927e+00	-4.165909319610356376e-01	9.163169726594033726e-01	1.443404480522387789e-01	1.465983997860282884e-01	2.654974013018717716e-01	-3.909724756479787677e-01	-3.962561436655828717e-01	-2.699247743683224621e-01	-4.755945784433304735e-01
5.158222433242034555e-01	1.453970450699646477e-01	8.933585546280793377e-01	4.677489499784482918e-01	1.387922204634009227e-01	3.447262407546379248e-01	-5.496512220999941745e-01	-8.613410840528008539e-01	-3.574508461924692515e-01	-5.832415925342226970e-02	1.193564950716468731e+00	-4.067212132203911756e-01	9.106751456242088150e-01	1.207127754411038562e-01	1.470394759361592918e-01	2.742117546194362543e-01	-3.969066132615435838e-01	-3.839397385350598602e-01	-2.766302961590182408e-01	-4.801147415202643987e-01
5.228137305099175292e-01	1.459463404664775865e-01	8.805347042133906399e-01	4.800218636822985441e-01	1.514982812594233008e-01	3.521444440406014120e-01	-5.512684971645462895e-01	-8.494450851908617039e-01	-3.369437458582472678e-01	-1.094486834904900840e-02	1.162486064820388521e+00	-4.108714155371401833e-01	9.018840922438486896e-01	1.133427825691911139e-01	1.464836745600774925e-01	2.786793773415096043e-01	-3.838702380655564794e-01	-4.097053198141067387e-01	-2.576054138769786617e-01	-4.690783689310012994e-01
5.038774398984413594e-01	1.459941929804206007e-01	8.503090231430480150e-01	4.589151302154099721e-01	1.195976035674522625e-01	3.403837729846396210e-01	-5.492339748725030280e-01	-8.909619837611819637e-01	-3.568141741783554810e-01	-3.899293250841212588e-02	1.153491834182181819e+00	-4.272211768402450760e-01	8.969130093809795090e-01	1.429294674792263575e-01	1.462833317361154073e-01	2.641884358150559664e-01	-3.979261848959495529e-01	-3.817329890013548277e-01	-2.540779808991794897e-01	-4.816311896175468066e-01
5.066802836671173704e-01	1.459109319799627436e-01	8.832403757317333071e-01	4.517427068417195768e-01	6.903499315233747879e-02	3.404888113114399317e-01	-5.495098072952993018e-01	-8.256155266419711314e-01	-3.365197277993896008e-01	-1.227819872137259072e-02	1.192568103759827691e+00	-3.937560975794079932e-01	9.218675515562296807e-01	1.236649030608258371e-01	1.467394711324030432e-01	2.574236468343140682e-01	-3.727757872289202967e-01	-3.968615239145097950e-01	-2.783327099158685036e-01	-4.598852858555839140e-01
5.092623212451593551e-01	1.453155795670693085e-01	8.917174358416526392e-01	4.818813360741417418e-01	1.272117939807932696e-01	3.376533902109077889e-01	-5.497245045411053299e-01	-8.925635922699692859e-01	-3.680199255875640230e-01	-5.779404653975661610e-02	1.178043930171597697e+00	-4.127365200942653689e-01	8.928507149109818908e-01	1.575022531922162794e-01	1.466816299362673215e-01	2.849299126022497575e-01	-4.243575041705566209e-01	-3.886339777964966657e-01	-2.804249365665966165e-01	-4.932853123492111913e-01
5.068576917221985223e-01	1.463977457134775229e-01	8.721929955136641377e-01	4.754327974342646979e-01	1.380266213682526666e-01	3.392955133799931411e-01	-5.512960442628640489e-01	-8.778577363039994363e-01	-3.447002756198763729e-01	-3.210999057497737619e-02	1.145464132914896460e+00	-4.299067606255999041e-01	8.825583215421906047e-01	1.487648107808980935e-01	1.475146281948973570e-01	2.722320152359627432e-01	-4.088891622760076339e-01	-3.913549239159304638e-01	-2.559878427473244455e-01	-4.823098884999371116e-01
5.056506121821243704e-01	1.454681609595140923e-01	8.913375856896295080e-01	4.747753478178272091e-01	1.286246988342925612e-01	3.334765358335878283e-01	-5.505067471051396932e-01	-8.717798858521281780e-01	-3.699795277013392392e-01	-3.857426354167181604e-02	1.176301838172177927e+00	-4.164888623959484559e-01	8.884907518117518554e-01	1.149995643744144286e-01	1.475247908530421537e-01	2.850225955987965576e-01	-3.937031654862857000e-01	-4.014508684377328662e-01	-2.783782610120103529e-01	-4.851517870928063747e-01
4.763764693808388850e-01	1.451823278674435613e-01	8.832950592833128667e-01	4.836930021454734496e-01	1.076056446397103128e-01	3.362396719749440321e-01	-5.489637781609708611e-01	-8.814359311315695944e-01	-3.747228477027465532e-01	-5.063008589331929876e-02	1.178549321390807147e+00	-4.046118805668961760e-01	8.908085416173554538e-01	1.476917835895080189e-01	1.475610085777552261e-01	2.721596521249143308e-01	-4.072381462508287697e-01	-3.790563113648622862e-01	-2.761572875917063241e-01	-4.746965076136689388e-01
4.863590721926296934e-01	1.450829691020594225e-01	8.826200461027005062e-01	4.566379687258144138e-01	1.239762473369270118e-01	3.418766311353764742e-01	-5.512898361172623440e-01	-8.667365616244495641e-01	-3.426532935724129203e-01	-3.676614428885721653e-02	1.166505303387271875e+00	-4.305607131684390798e-01	8.979020459893347628e-01	1.570446190180524448e-01	1.478620819945907217e-01	2.701913661154653479e-01	-4.041458257657710162e-01	-3.886367020564129859e-01	-2.715191718072247906e-01	-4.809445518393561381e-01
5.027768352350008296e-01	1.453500774780583926e-01	8.909418892504998855e-01	4.916227329181353523e-01	1.192688205049355632e-01	3.324680648788097548e-01	-5.492905658197816399e-01	-8.795608319623182680e-01	-3.586535520237665864e-01	-4.962425373155687769e-02	1.172260470857578785e+00	-4.284313591924726605e-01	8.933469055321134888e-01	1.438418977205376259e-01	1.473127352624306052e-01	2.709765756097274880e-01	-4.112883564365412692e-01	-3.955072786406018670e-01	-2.795087957275108614e-01	-4.886935752766333740e-01
4.768914416284133484e-01	1.450593753693132371e-01	8.953579457637852457e-01	4.343927754576946687e-01	1.261721340852343942e-01	3.332001341801487104e-01	-5.488394621717502808e-01	-8.724675371124611667e-01	-3.525152537312171708e-01	-4.830209968969673140e-02	1.167870375207494593e+00	-4.255514131122200006e-01	8.765187632126957284e-01	1.367544573973280553e-01	1.471873041698065210e-01	2.750573074046190336e-01	-4.113822981606195528e-01	-3.943373511923177199e-01	-2.960356660600948486e-01	-4.747225838972702894e-01
4.840052605067377556e-01	1.467792083384150681e-01	8.627648022600908906e-01	4.595241477213330428e-01	1.221127490999063953e-01	3.354259529966774900e-01	-5.448375274667023316e-01	-8.691225791708803161e-01	-3.557207348558403259e-01	-2.267018264196923871e-02	1.154644528173250473e+00	-4.338525350617631338e-01	8.812478835494146345e-01	1.176362733207126782e-01	1.466427233753438975e-01	2.798440534468715213e-01	-3.720153123753601188e-01	-4.070214325401433353e-01	-2.798406261801760220e-01	-4.830958641285696409e-01
5.063820700099208594e-01	1.450185088264467348e-01	8.862268300465565574e-01	4.822583107042919259e-01	1.063164677616643683e-01	3.389089514179511320e-01	-5.482424865298934913e-01	-8.883145297645885785e-01	-3.663099924654482087e-01	-3.762120148844189105e-02	1.161808736363776351e+00	-4.098737091452107628e-01	9.135549538945755277e-01	1.548241494543880770e-01	1.465247380155171308e-01	2.756992449989765781e-01	-4.068213037379164732e-01	-3.926771278006689347e-01	-2.659111530242997956e-01	-4.910026220667729202e-01
4.791411431576417801e-01	1.444806768080969528e-01	8.790241672301457587e-01	4.562493669599521628e-01	1.133390891412070917e-01	3.395826563810839804e-01	-5.504726853388868246e-01	-8.725251726262033269e-01	-3.542618535849952344e-01	-3.382649740491788792e-02	1.173113598460675533e+00	-4.151290755359849927e-01	8.824497442686252136e-01	1.436189863086959340e-01	1.470419898700192629e-01	2.756839989904991128e-01	-4.073059717230559929e-01	-3.902572245010908492e-01	-2.854426017841047436e-01	-4.835204068838397928e-01
5.119880157408320809e-01	1.453145138895470811e-01	8.241598724629402017e-01	4.502119709750110332e-01	1.188312314151742655e-01	3.484955518029809740e-01	-5.535076207566778095e-01	-8.713707885651089668e-01	-3.262052520115964471e-01	-1.877028828981924802e-02	1.125376474044459174e+00	-4.335693988905234275e-01	8.703973134683294921e-01	9.548214545637415118e-02	1.468570334016736645e-01	2.555513522827639328e-01	-3.674080585934829113e-01	-3.971149181921233007e-01	-2.490749861125522435e-01	-4.769120598758636587e-01
4.876511432621309927e-01	1.446778668991129946e-01	8.868798227824364888e-01	4.522950731111196609e-01	1.311730151243754861e-01	3.363212815611903439e-01	-5.496962980080921657e-01	-8.756165470504656545e-01	-3.529782083420417438e-01	-4.062540932454533626e-02	1.179057499679766918e+00	-4.169082740250683594e-01	8.868751568408770325e-01	1.446629234634108085e-01	1.469472618705043310e-01	2.775327669261896668e-01	-4.052311949332839114e-01	-3.887676718300693834e-01	-2.830195404129941528e-01	-4.814679113540420441e-01
5.131305150911191770e-01	1.451022729229642927e-01	8.913655187910478617e-01	4.799353778462545073e-01	1.235361445243713524e-01	3.473619612634557541e-01	-5.468434813994202948e-01	-8.661250883106630383e-01	-3.619566560741708239e-01	-5.465186163969676381e-02	1.194649577343605218e+00	-3.948028379395249754e-01	9.144977017666783281e-01	1.431086070552811118e-01	1.473017247955952236e-01	2.784004246774530178e-01	-4.118039836967274381e-01	-3.873575795480634354e-01	-2.747534721362581145e-01	-4.845240184498582070e-01
4.988483788790648021e-01	1.455301731914077079e-01	8.831905306267564537e-01	4.587591197454989334e-01	1.226135679666428002e-01	3.354431684474638020e-01	-5.483060061928641815e-01	-8.592684793243021701e-01	-3.570343884203011631e-01	-2.466015176197916547e-02	1.171095460913983199e+00	-4.236436809244039092e-01	8.923266245598838742e-01	1.541664539941580148e-01	1.470734117994763057e-01	2.695303386578101756e-01	-4.093298817349301233e-01	-3.910394331584791661e-01	-2.670701196442127889e-01	-4.941808056342406053e-01
