-1.493985486780775807e+00	-3.980022510866464414e-01	3.530135961911373688e-01	-2.987093667164684163e-01	-3.737311532932446889e-01	-2.322149463830914251e-01	8.355101809151443959e-01	5.634687821804444940e-01	3.632719158188426611e-01	-5.630386353677767630e-01	-1.777357548691523847e+00	6.392172585610567115e-01	1.947560986241616554e-01	1.158045994393884115e+00	-2.338193303910965914e-01	9.343582505800724913e-01	1.734983033226743521e-01	9.772500758668845044e-02	5.355515895699758389e-01	2.974443523494109676e-01
-1.321856790091619160e+00	-2.577713352711624717e-02	1.051910003901522783e-01	-1.832685787527151833e-01	-5.295229420956699684e-01	-2.878426341423893087e-01	8.907619487501065025e-01	6.459291586100760485e-01	3.826942097319772085e-01	-9.591609688973554704e-01	-1.765118092122049065e+00	4.226560875710862475e-01	9.669266068266901826e-02	1.239299750863407379e+00	-2.463586837790364692e-01	1.163016406978824913e+00	-4.146034790261226011e-01	-2.352334180447355483e-01	3.739868902497329173e-01	2.749208330851982685e-01
-1.429534203575122842e+00	-3.372264062401655327e-01	4.463246235716751276e-01	-2.363652565216503021e-01	-2.855955344107350413e-01	-4.358621554227931627e-02	7.382752676504237277e-01	5.892902230015544252e-01	3.983471279198487203e-01	-1.463893403383477176e+00	-1.743048474747767695e+00	6.449011361538679044e-01	1.340405657865211264e-01	1.226578723539760496e+00	-2.411489985426413796e-01	2.533206206612469424e-01	-2.795019611359101375e-01	-3.404720521874342598e-01	4.816050103632421031e-01	1.848631151360800584e-01
-1.270164282265554556e+00	1.277844861836422985e-01	3.815647725628489861e-01	-3.242841114802788027e-01	-4.415005750494599424e-01	1.176134297677317031e-01	7.269685869538554668e-01	7.340438158488462594e-01	3.542522592108671153e-01	-7.771953925864012458e-01	-1.743647618312086589e+00	9.805325330347370860e-01	1.251216798821302989e-01	1.125122387240029553e+00	-2.400801759222186416e-01	8.331396743467254229e-01	-6.533179113044096376e-02	-5.668659924691169527e-01	2.725969187648463188e-01	8.500337622763520784e-02
-1.534179983655836521e+00	2.202098702218050486e-01	6.786639545921946404e-02	-2.269239610413597008e-01	-5.070564990620910484e-01	-1.788230114278765992e-02	5.870536777665384953e-01	6.119257191704646770e-01	3.721622713227936696e-01	-1.579840744665637731e+00	-1.793993931272319431e+00	4.519538608973855953e-01	1.694866361009341738e-01	1.269092505845845542e+00	-2.497665035240047571e-01	7.029019625930226223e-01	1.814479305494601236e-02	-1.762152916583744622e-01	5.899255787430854880e-01	-1.024277383057342616e-01
-1.346315270423738442e+00	-3.423558315265876062e-01	4.323870051668554648e-02	1.860457756529767526e-01	-3.261671699980588368e-01	-6.055625501165409208e-01	6.164209551592130243e-01	6.780125994802467249e-01	3.515922794706747290e-01	-7.779654347728348629e-01	-1.662646076436748555e+00	4.842578244414211253e-01	1.415946955045565003e-01	1.232616820214245346e+00	-2.450377674252540716e-01	7.982065664205904021e-01	-3.026433184212178329e-01	-3.283258959131472032e-01	-2.512417241973343707e-01	7.916459922268450633e-01
-9.319097614448411671e-01	-5.951704179062280442e-01	4.288092132141051449e-01	-2.349908441989256858e-01	-3.516716237239207454e-01	-6.253979365381289179e-01	2.885787895140847770e-01	5.559772037060473071e-01	2.837181416212571916e-01	-9.528654421467129820e-01	-1.492392961791997763e+00	2.540435498193924224e-01	4.586932447543290436e-02	9.384440382378260725e-01	-2.178204480309929858e-01	5.886193658403595652e-01	-1.550498425355414100e-01	-1.540708497779316177e-01	4.414342642439242903e-01	3.293781263417426275e-01
-6.540151599912126246e-01	-1.018895489443803759e-01	-8.574100615856328211e-02	-3.145929426525276851e-01	-3.668307897194226230e-01	-5.794763818975454672e-01	6.671261611291234850e-01	2.163648099634693511e-01	3.391391640172425337e-01	-5.791443262896618371e-01	-1.699179730656956044e+00	-6.837417613923613136e-02	1.477352384921328809e-01	1.056467260166668032e+00	-2.402506464360774086e-01	5.390196518374784640e-01	-4.400196652866261715e-01	-1.383231773023674283e-02	-2.974066881564442488e-02	1.073725354000866217e-01
-1.237169240526575065e+00	-3.877415083444282207e-01	1.836744298272744436e-01	2.444584960699158760e-03	-2.001326935031317866e-01	-4.109701769200431176e-01	-3.592161783083812621e-01	9.305552907415942654e-02	3.135073238949892538e-01	-6.130396188787201606e-01	-1.525153921503328069e+00	-1.032174003785949479e-01	8.053445879899534532e-02	7.000818807638276020e-01	-2.163823903967968532e-01	4.758300412493842169e-01	2.997531287811850964e-01	-3.588153853553050499e-01	4.067591581254105249e-01	4.936743639126721095e-01
-1.525677824340931021e+00	-8.523844676844405388e-02	3.811015630595632198e-01	-2.480347385575099040e-01	-4.858768403568868854e-01	-4.715959755224808370e-01	1.082054550049025288e+00	4.623002368057605449e-01	3.783043461161859078e-01	-7.904696838796333447e-01	-1.693070449069570271e+00	7.462836615855820144e-01	1.325003770044510532e-01	1.278226541608343592e+00	-2.401473321208502654e-01	6.161274973247155007e-01	1.331936538862336927e-02	-1.120692502118031952e-01	3.434575434019923046e-01	2.926090770422941634e-01
-1.229891853280261405e+00	2.835103934550855520e-01	1.783193259413298204e-01	-2.536827383116216916e-01	-4.838311399141008162e-01	-4.300971939312689951e-01	1.108720875016349972e+00	1.619259233210104121e-01	3.861576509180011385e-01	-5.926362646647150845e-01	-1.805353105854957896e+00	5.590081431135671686e-01	1.810159254479677404e-01	1.271060634305092307e+00	-2.412607261177230900e-01	9.831498026706864124e-01	-6.460712862655160205e-01	-2.828222969693272582e-01	5.270851538145262527e-01	6.811812988432738303e-01
-1.493183261320822908e+00	-3.545203429538651418e-02	2.880431853354832872e-01	-5.097079513560687225e-02	-5.682393357399476708e-01	-3.153869120989436503e-01	1.014146775378268917e+00	7.060891081797142643e-01	3.383504266068894095e-01	-7.664365267861782405e-01	-1.771441264883774291e+00	9.180167325005530454e-01	2.057709423906440849e-01	1.189482811759561054e+00	-2.453905867749315295e-01	7.276242851772478648e-01	-3.173637180595635376e-01	9.958300524918539676e-02	5.390570717639012188e-02	2.966078605015178837e-01
-1.602006234520218175e+00	-1.098908213470988493e-01	-9.387884765832410494e-04	-3.379039016091193171e-01	-4.200414809481182177e-01	-5.200875546992974607e-01	8.073242426735762756e-01	6.385153584454317244e-01	3.375254576874106016e-01	-5.750490087142121620e-01	-1.693137592681236203e+00	5.714782468960442063e-01	2.086473709973790669e-01	1.060704544836843732e+00	-2.480939643917910997e-01	8.065053506174193476e-01	-2.310415096792594880e-01	2.571471062916702577e-01	2.370046287194032819e-01	2.449299822195662446e-01
-1.540133401878245323e+00	-6.287542355497544033e-01	6.530575883706424278e-04	-1.764187426783883073e-01	-4.218210918705404544e-01	-2.334326440531254154e-01	9.163684912852458897e-01	7.358989335469968696e-01	4.066660578085860012e-01	-1.016160859801285454e+00	-1.717371224270055619e+00	2.194966407366024663e-01	2.239895448995524729e-01	1.262605819311679589e+00	-1.551850488978119280e-01	1.145674565269141132e+00	2.878762834799495490e-02	-1.561721926284795614e-01	-2.137031226988930221e-01	-1.323505190954165078e-01
-1.505392002046845867e+00	2.655860123439613418e-01	1.640192573002152709e-01	-1.750386287880533187e-01	-4.543979613222168257e-01	-1.296351252178091773e-01	1.126610869090937328e+00	5.761977652265291017e-01	4.031223621931924184e-01	-4.734956861505341674e-01	-1.774926587585861304e+00	1.188526715989948190e+00	1.164899241302821409e-01	1.315256314963993312e+00	-2.490550155036987956e-01	8.562909261271609562e-01	2.062999455359940670e-01	3.931096485981843691e-01	3.853793271148618915e-01	1.443489658483909643e-02
-1.616954309787671074e+00	-2.865532611010812580e-02	3.463488385487467625e-02	-2.676996472239944191e-01	-4.530656021430765068e-01	-1.697835195370843153e-01	9.266589599085571782e-01	5.399604835177146400e-01	3.805363103701003835e-01	-1.147712472015632867e+00	-1.781386990797546144e+00	4.181352806364220243e-01	1.196151970312863133e-01	1.193482617546753666e+00	-2.459671509527724398e-01	7.844216003354436140e-01	-3.792692600398939184e-01	-2.831253235397634405e-01	2.906773042138348639e-01	-1.524422992071216010e-01
1.227271232703841530e-02	-2.824868006413666643e-01	-8.278828584656849898e-02	-3.542009670428231671e-01	-9.583082330817382921e-02	-2.158799735243898121e-01	-2.772300543702047593e-01	2.504717411957818052e-01	1.631203017619846651e-01	-8.632820132787986100e-01	-1.104960893040200176e+00	6.138897814410080311e-01	1.538772994054166121e-01	1.532526799191448186e-01	-1.806577407757659071e-01	9.523575523593469372e-02	-2.064168857351400543e-02	-7.190463510577066453e-01	3.210715144003697952e-01	5.594658618013149676e-01
-8.558601311157560954e-01	-4.070428302118595520e-01	2.977315903364930461e-01	-1.988154282612194512e-01	-3.363106604612081663e-01	-1.401535876358851462e-01	2.255971390408000599e-01	4.424338257841077815e-01	3.406657759407362152e-01	-7.400299751420535976e-01	-1.689885590084829969e+00	6.096568596038132171e-02	7.670225513826745001e-02	1.015126926856379619e+00	-2.364014150439143203e-01	5.319772679035448260e-01	-1.964169584868126484e-01	-1.945964646224363770e-01	3.147713867165011226e-01	2.008698625345172184e-01
5.616013821328795785e-01	-1.973813400930585216e-01	-5.006679213237008597e-01	-6.110678538620379907e-01	1.230228387084643105e-01	-8.875247014291323122e-01	-5.857674745000485128e-02	3.552819848698757221e-01	1.903367239751052598e-01	2.828374167582228815e-01	-5.169937127664356868e-01	3.975493150983677171e-01	1.229262682989737954e-01	-5.397258567403795393e-02	-1.870975456716494900e-01	-1.295516743438769880e-01	6.034391712279471021e-01	-4.139344750211678692e-01	2.443372230205278772e-01	4.027697913886786329e-01
-1.461159370765228172e+00	-4.158816411159806936e-01	-3.706691728801492225e-02	-2.454451483827094771e-01	-4.981007610019725917e-01	-4.734809424902824415e-01	9.526285614751941466e-01	8.229861429184535115e-01	3.932132928895865076e-01	-1.566817837686898862e+00	-1.789963341483614467e+00	3.753042844169862668e-02	1.527371716445048433e-01	1.176268193896499614e+00	-2.526605070044434243e-01	1.851367246350026918e-01	5.377052894452889059e-02	-1.347753482766421707e-01	1.197413053068301925e-01	2.524866695973970732e-02
-1.424091742659986393e+00	2.664241872248324650e-01	-2.268742989783090191e-02	-3.463410686723817911e-01	-3.098602477908100616e-01	-2.206730955866281763e-02	9.869692960104895496e-01	3.754896496002902984e-01	3.783648968440594951e-01	-2.163003086099384298e-01	-1.792713350131004191e+00	7.735199643427186356e-01	1.714159245463022785e-01	1.241940330257802705e+00	-2.326547068130585538e-01	9.142416409897153873e-01	-1.972624326593350186e-01	-2.593668306214326202e-01	5.803720466330191119e-01	3.056223631941812346e-02
-1.218826274431318746e+00	-2.432592768184156373e-01	-3.482303513689499752e-03	-7.330833011601445293e-02	-4.813304711024472549e-01	-6.167906373477322068e-01	1.026072064591337041e+00	4.933453995023320826e-01	3.996175363233356315e-01	-8.891280774418445221e-01	-1.768269729239800636e+00	7.247247863378469823e-02	2.582430542070170976e-01	1.256761621374136384e+00	-2.495740872106241293e-01	9.585044518914473954e-01	-2.400145719290568969e-01	-6.080073621540272866e-01	2.986282817772685227e-01	4.483631350884429989e-01
-9.054434580763488505e-01	-6.390114202185024350e-01	7.261574695967991655e-01	-2.720593437341288778e-01	-4.213869012494855237e-01	-7.272628823143831855e-01	9.716250138038816653e-01	7.177686658048498813e-01	3.844912451166976330e-01	-4.690531380710110110e-01	-1.667287648375727294e+00	5.101277026290873540e-02	2.556450356866248885e-01	1.253331284251674838e+00	-2.390916017580692055e-01	5.363245624874464212e-01	-1.621460394122419824e-01	6.295858089073125274e-02	2.502799119417428719e-02	1.179813231133221563e-01
2.605821277551153559e-01	-4.773919795995404947e-01	-4.238864817504633953e-02	-4.771850563584444371e-01	-3.023812050898511128e-02	-6.347916692345950684e-01	-2.345226399007839246e-01	5.044197191984406414e-01	2.654463226173808810e-01	-2.941477492660632409e-01	-7.894077325951779356e-01	2.925778173439704255e-01	2.806560700014989473e-01	5.305769001679860875e-02	-1.906712167688736637e-01	-5.301451071962930417e-01	8.043980062018484256e-01	-8.936455130207726638e-02	3.819215044770331025e-01	3.897468665300353186e-01
-1.415086950462272064e+00	-4.744447473788779845e-01	4.219689992475005869e-01	-3.308678935812752187e-01	-4.890141189892993623e-01	-3.126577910910322000e-02	8.664588555258474489e-01	7.620139597771039552e-01	3.664541053106853408e-01	-8.860358123508024208e-01	-1.754885694756921133e+00	4.085828602941694587e-01	1.660089867489351612e-01	1.143812088417653472e+00	-2.335280010242236637e-01	5.693351753735909071e-01	1.000267933540225918e-01	-4.691653330662078902e-01	3.828571280028802981e-01	3.237184797960115934e-01
-1.368027494154663293e+00	2.227742011412426892e-01	-1.035533572728930540e-01	-1.286617769281553914e-01	-4.626293501079201675e-01	-3.797746423942538474e-01	7.222062003930678209e-01	2.928202581889749467e-01	3.661790459970768463e-01	-8.448494908594368358e-01	-1.743715344297898540e+00	6.365511257656442101e-02	2.222592294065064422e-01	1.200191719247583721e+00	-2.470445720027307779e-01	8.113020747187356108e-01	-4.842081821602760572e-01	-2.264762328466814467e-01	3.212197875011608694e-01	6.125070989733026883e-01
-1.295101548895821519e+00	-2.004392522763566720e-01	1.481926251652317950e-01	-1.542682726938005011e-01	-2.065232652000352220e-01	-6.105874294543101044e-01	5.893297502008698618e-01	5.724439965316768797e-01	3.480731614719255740e-01	-9.873331843899064708e-01	-1.715404805327131132e+00	5.174069708778306076e-02	1.851208205162169218e-01	1.148567241063170208e+00	-2.274329952606608529e-01	4.681638550694711132e-01	-2.696261640152318728e-01	-1.743867626517046077e-01	-1.762828870183792696e-01	1.579468661564498166e-02
-1.424068957651905887e+00	1.333619794604674613e-01	7.785126008137255305e-02	-1.916569490237459705e-01	-4.319069014100191395e-01	-1.509985044590020364e-01	9.547569338747103895e-01	7.340484000346112481e-01	3.860821129789242523e-01	-1.120052810238941099e+00	-1.639718677498573030e+00	7.323877428461850192e-01	3.406139050952626812e-01	1.216184250346487694e+00	-2.429928158419323303e-01	1.055253730824538660e+00	-4.489701419722939013e-01	-2.112024911160310103e-01	-2.153060191933273138e-02	2.542003359175067367e-01
-1.456991955802870775e+00	-3.501278346389027907e-02	1.487912957128845193e-02	-2.164557883101656532e-01	-4.345359701258144636e-01	1.722391800223379565e-01	9.488429679620875579e-01	7.724186544218563100e-01	3.883874336049762954e-01	-1.404986314567907790e+00	-1.775867198078200815e+00	3.953932041596901481e-01	3.157740419928553033e-01	1.268407349345531232e+00	-2.402975650218250880e-01	1.091843271582539243e+00	-2.397760581146393122e-01	-3.446502100388770806e-02	2.032835307612677889e-01	1.684758510306598733e-01
-9.358719327246963759e-01	-3.443743174782925021e-01	1.200689261986133127e-01	-1.466343060437139689e-01	-4.275494606646458307e-01	-1.654714737017092263e-01	1.005141382237722647e+00	8.000097153533639593e-01	3.954662321518038759e-01	-8.341208549830622099e-01	-1.747730490577945606e+00	2.891300691049102922e-01	3.227312519659187862e-01	1.276219406745125573e+00	-2.473030736030917831e-01	8.506432089348470171e-01	2.957105942033404489e-01	-2.735171796651238441e-01	4.160084150496109467e-01	1.908783682105040236e-01
-1.335007477403427956e+00	1.667628654092623286e-02	2.613496014838448400e-01	-2.121623389460978171e-01	-4.358711091245227598e-01	-3.609010856428634950e-01	9.633708579127480132e-01	7.398995625090755146e-01	3.742741219828338295e-01	-8.566352603265761090e-01	-1.760215714374003371e+00	3.980006860226237286e-01	1.451678546719162854e-01	1.236804125532078524e+00	-2.404080170763784885e-01	8.461899141333018015e-01	-3.197120780162380771e-01	-1.878919293132950696e-01	2.228696278264668262e-01	5.343807323710836332e-02
-1.006621874402496397e+00	-1.881992863764924973e-01	4.554774242221404368e-02	-2.562935950353747439e-01	-2.810748407227592338e-01	-5.593740499316390835e-01	7.975017075682124812e-01	5.866837172421501823e-01	3.599234021661423810e-01	-1.123208476430093805e+00	-1.730429642016328318e+00	5.067748906366342787e-01	1.781396505816684739e-01	1.135601220886560236e+00	-2.446052974621837350e-01	6.053271631524237417e-01	2.770085129412926117e-02	-2.690696723475061725e-01	2.934891437218339338e-01	4.323648636658315447e-01
-1.444140158558259834e+00	-1.008145315373606132e-01	-1.110770115386106038e-02	-1.684725135577203048e-01	-5.061988494347848810e-01	-3.517836912786442283e-01	9.320157287585025818e-01	6.205257773432988344e-01	3.917277061612175482e-01	-1.416049061564649270e+00	-1.751286993793341740e+00	3.638009429451756760e-01	1.111135735596395779e-01	1.306000539152733175e+00	-2.473258753321067038e-01	5.762582601662991078e-01	-1.188023959268401097e-01	-1.949012506059400740e-01	4.424375393911820220e-01	1.339209018952600694e-01
-1.446159797999848617e+00	4.109649756992846958e-01	3.257016654368016795e-01	-3.156514223352789861e-01	-5.975324694990451491e-01	-6.157957327294302230e-01	9.996689430419625211e-01	3.739827508927114907e-01	3.665539532373852660e-01	-8.523314189815497377e-01	-1.764750832513502177e+00	1.540682518609032270e-01	2.726954360804961786e-01	1.283716014089802959e+00	-2.254784354898713428e-01	6.519983605365147206e-01	-3.555393419928958854e-01	-6.279226653973790651e-01	6.381013878196992173e-02	5.402694507577530114e-01
-1.511218684538070400e+00	2.390767855396269681e-03	1.461535096417304613e-01	-1.945995584812347801e-01	-4.089724062754322431e-01	-2.531705201285074924e-01	9.416805858693884090e-01	6.364730843851500453e-01	3.941828712259272116e-01	-9.708681754086272431e-01	-1.763472656085724344e+00	4.586778026321393087e-01	1.310124733211508463e-01	1.266364550036945369e+00	-2.491398083341941350e-01	6.171927833330588253e-01	-1.535803631505008870e-01	-4.569995364085077671e-02	2.377055536546718861e-01	4.749742776357240848e-02
-1.332483685494655123e+00	2.068970889739835117e-01	9.196272885032108491e-02	-2.098329927066113765e-01	-5.198570038491234779e-01	-1.602506210348755844e-01	9.820108902545803264e-01	6.845038623493360230e-01	3.785765597955995654e-01	-1.230199482796310306e+00	-1.789907632034357654e+00	3.506620203384215317e-01	1.421108029780927540e-01	1.294261212336935696e+00	-2.297413228757484438e-01	6.890236314902282722e-01	-1.395020660218209418e-01	-2.985150084442139695e-01	5.127954863579355926e-01	1.795101892198260884e-01
-1.067091800520038936e+00	-1.534648413776357745e-01	8.280818584954203754e-01	-3.634615665864329159e-01	-5.189213768039468988e-01	-2.745717915652987617e-01	1.126665197139948837e+00	6.043251964831302114e-01	3.566961520731324331e-01	-5.887753607347201434e-01	-1.694527926916358895e+00	6.113588726574303855e-01	7.939358021984432856e-02	1.089933609066207065e+00	-2.523563595011639737e-01	9.592087420113311058e-01	-8.358574162274395869e-02	-6.745445971623680315e-01	2.522927354511456111e-02	1.106827134828846759e+00
-1.620394686106084281e+00	-1.032683639836438627e-01	3.212195016517997437e-01	-3.132826034854081509e-01	-2.867802522950543276e-01	-3.073149326811672744e-01	6.491760407127514787e-01	6.437738232856866638e-01	3.908961656892637748e-01	-7.355232800100375279e-01	-1.795741870710873656e+00	5.276331976714737637e-01	2.164282055369347590e-01	1.324512438164682671e+00	-2.491502057721967089e-01	2.243222924822111664e-01	-9.509053903332019553e-02	-3.758959832696047165e-01	2.297543936491738825e-02	2.347118159829870154e-01
-1.522965418365744839e+00	-3.745130904863222532e-01	2.274163451092992005e-03	-3.212088176727282418e-01	2.112471683070010764e-02	-5.222601934131233525e-01	9.637525222023709537e-01	6.992536093447957457e-01	3.755811486019602352e-01	-1.655403132725378201e-01	-1.687948185331751727e+00	8.293253865739701469e-01	1.556899543392683549e-01	1.193401771924656796e+00	-2.324895670222286714e-01	1.091536733335155995e+00	9.392536121335248733e-02	-1.454345178504122260e-01	-3.196137589373908017e-01	7.017852247010684108e-01
-1.310515543180336806e+00	-1.226671949538629125e-01	-1.356730280449381931e-01	-3.130358248008240363e-01	-4.717091824876469275e-01	-9.323132275887840992e-02	8.452675292121981654e-01	1.631940772480590662e-01	3.677032104898029230e-01	-8.810708374993901915e-01	-1.751629807588800158e+00	3.468964510683630320e-01	1.477649704083273674e-01	9.968737698739761344e-01	-2.063443980380856857e-01	3.013875697176112145e-01	2.785391507701731051e-01	-3.095576022226299018e-01	5.865803461596281743e-01	1.479929480121991991e-01
-1.478300005776769011e+00	-2.483395215072297380e-01	1.002593451319300222e-01	-3.184001101455156135e-01	-5.773513373637736423e-01	3.630992921784487182e-02	9.166502532626243926e-01	2.771439477078903590e-01	4.051594356526646568e-01	-8.417460930465361368e-01	-1.791023838768518006e+00	6.615481876159474695e-01	1.135154869972018199e-01	1.314972856235300469e+00	-2.322890024893164984e-01	8.736946696852425642e-01	3.062144373448378865e-01	-1.730433352750555542e-01	3.255865714551663403e-01	-2.359859373462791510e-01
-1.480265133091399843e+00	-1.379838281481796658e-01	-6.667273970340137357e-02	-2.737529295013987340e-01	-4.091448125885641662e-01	-3.475995435896056529e-01	1.047815064556068432e+00	6.315549678649824417e-01	3.822210429013294108e-01	-8.671915588098318972e-01	-1.711258989799850472e+00	5.224983168244573539e-01	1.389909489388629904e-01	1.278827058232259617e+00	-2.256219640622775247e-01	8.384616402916035272e-01	-4.075526042106032421e-01	-8.926785829417827056e-02	3.466530224393297166e-01	4.054048579620070925e-01
-1.167319706252056832e+00	-7.019980022367513506e-01	3.151186350848979023e-01	-2.944563205182469945e-01	-4.847588248876175121e-01	-4.080980056674619605e-01	1.013659950190243020e+00	7.649418288551059764e-01	3.661651762965123513e-01	-9.221686612374133674e-01	-1.766475931491690909e+00	2.054620994930923539e-01	1.133674393106848255e-01	1.301021210272623296e+00	-2.353719246159420297e-01	4.057577539160241442e-01	-1.542047169503375226e-01	1.957453574222801085e-01	9.202323281171123637e-02	-9.610189807566404951e-02
-2.396550816810958384e-01	-2.450496653422427618e-01	-2.439321886412504359e-01	-5.593983782075107047e-01	-4.935276644966490878e-02	-6.941388323883326272e-01	1.995255630464809471e-02	4.475409269175500970e-01	2.070580243169849455e-01	-9.813675618879008633e-01	-1.005239798260204376e+00	4.251561926875748187e-01	8.735814012168363618e-02	2.520412446628097491e-01	-1.740946490261799928e-01	6.495775143182622169e-02	1.066495507052609426e-01	-4.353539066260623258e-01	2.378975706999691964e-02	6.997569869914610496e-01
-1.135356528224501726e+00	-5.234644521701703468e-01	-3.175689320064245535e-02	-2.618949120082874060e-01	-3.163927545695145449e-01	-4.466389354062743067e-01	6.636560437707332838e-01	7.901473937033276496e-01	3.172089625810563529e-01	-1.267895360579543995e+00	-1.618052474798129303e+00	4.482268066366781878e-01	1.876749898051637278e-01	9.423385216860679092e-01	-2.379869712820320560e-01	4.086501283614539792e-01	-5.686006372090219863e-01	-2.245487052214182599e-01	3.308294039477565618e-01	6.169271007353445135e-01
-1.467745759090523183e+00	-2.470118268954326346e-01	4.552027965553368527e-01	-3.028970283109607697e-01	-3.404881493626659705e-01	-4.741798498686915497e-01	5.526157200208340337e-01	2.348963600446438982e-01	3.460254012508193755e-01	-1.087131744600896122e+00	-1.645465064423680790e+00	5.122398854927284750e-01	2.522056016001928969e-01	9.126347422490799222e-01	-2.230944175513093208e-01	4.228510021964468901e-01	-2.584759410350593867e-01	-4.355063263501869897e-01	1.577783498501604820e-01	5.296657057872220520e-01
-1.186631215330745004e+00	2.940359656270041810e-02	2.116059499931952637e-01	-1.343856186857548263e-01	-4.203433386506797986e-01	9.792454074393885932e-03	9.450936769467123133e-01	5.634701067215175385e-01	3.873394330417831988e-01	-8.051204534424076797e-01	-1.785622417779119786e+00	1.268461017987692951e+00	2.055058719190364647e-01	1.321185184284208614e+00	-1.611363621335558660e-01	1.676178629587803948e-01	-5.432218985347536666e-01	-7.501769609617768841e-01	2.792902080138479626e-01	9.507958546648431764e-03
-9.415571744158145462e-01	1.420169202710419576e-01	3.045814842005523104e-02	-2.898274310757615879e-01	-4.254910282360049867e-01	-2.491271305037056627e-01	7.242017606950165165e-01	5.710439189005818150e-01	3.771606399301222767e-01	-9.180395870408608605e-01	-1.757042087683253317e+00	4.428775281768764782e-01	2.038527477052219927e-01	1.141042530105787822e+00	-2.399911252941563378e-01	8.944975213479348097e-01	-8.106603574229415132e-02	-2.218998624325798086e-01	4.859127729733915269e-01	3.705198909462747991e-01
-1.314643714564850852e+00	-5.757811899215714568e-02	2.023849191814942605e-01	-2.466457839868932966e-01	-4.260889970813867555e-01	-4.036130399349374120e-01	8.996099328608274659e-01	6.328013611654009773e-01	3.881856363590477921e-01	-9.641647831021404880e-01	-1.751990034224834236e+00	5.314038223689707685e-01	1.713311308229183982e-01	1.258592609532575013e+00	-2.427162616673859130e-01	8.942839195997258628e-01	-3.609375654332798167e-01	-2.614848817911505918e-01	2.052356550510081590e-01	7.911667477866723974e-02
-1.440365776185661417e+00	2.848149791780568707e-02	4.036904740851310347e-02	-2.686494081970504100e-01	-4.465443713853221031e-01	-3.795869482666687222e-01	8.302155387964536004e-01	6.280911496643221126e-01	3.553622388365157425e-01	-8.888122482254716683e-01	-1.697148112772297379e+00	5.284944702342716516e-01	1.702227942554578322e-01	1.122333011394857083e+00	-2.332415875121941484e-01	5.815602762409508575e-01	5.436066880927058198e-02	-4.831697398963466505e-01	4.602958896785698251e-01	1.824160652434452246e-01
4.451750847554888368e-01	-6.162127534707151355e-01	-3.112866578826233299e-01	-8.251630803880508624e-01	1.378267467252772827e-01	-1.707208220353138017e-01	-2.093631718809892961e-01	-2.365466465761131287e-01	6.800951822905154653e-02	7.857581837509328704e-01	-1.502813727477387840e-01	9.611407360414070400e-02	5.213371616401418773e-02	-1.258907365511047205e-01	-1.534166907904478405e-01	-4.743774205928458776e-01	5.865489893409686628e-01	-3.044649041875713280e-02	8.910892342732432692e-01	1.225215323333780582e+00
-1.079559466092707476e+00	-9.657571190564939734e-02	6.324791873538361253e-01	-2.293364273865161618e-01	-4.165812378310720376e-01	-6.342390324894212617e-01	8.265313415322759205e-01	6.922272880259301431e-01	3.846687027602515574e-01	-9.230112539568365859e-01	-1.606353142323888594e+00	3.211131809670526027e-01	3.831407260175143659e-01	1.136011793989891050e+00	-2.372962314260569361e-01	2.618390397154017335e-01	-5.902634035545237801e-01	3.982937690230070604e-02	-1.311126100300366859e-01	-1.777363773354667664e-02
-1.518119809429523404e+00	-2.774277015551466774e-01	-3.573720787896994544e-02	-2.304123786118815742e-01	-4.321508713147556024e-01	-5.228529364160791060e-01	8.886357387454161261e-01	7.699083770037770114e-01	3.908019178446840991e-01	-6.910942753102743419e-01	-1.781957535502991297e+00	3.814290555051214060e-02	3.553727542050161281e-01	1.200097313425412260e+00	-2.447171531452776438e-01	6.861456589555852137e-01	-2.860229605684819210e-01	-3.238508980626867984e-01	4.268897297169523819e-01	1.259940280480019714e-01
-1.304743783951543445e+00	-3.360158730598982735e-01	2.775306658232786217e-01	-2.452278811631728450e-01	-5.321911452870606851e-01	-2.529229928564801777e-01	9.393509797653090132e-01	6.987486348043407958e-01	3.978503065044086684e-01	-8.616420837333257365e-01	-1.776463518550367437e+00	4.539859086485942274e-02	1.233567937575884566e-01	1.233858761798342751e+00	-2.539371931193883380e-01	9.700140081987844720e-01	-2.505764637335854972e-01	1.615194145492860889e-01	9.962959562708195715e-02	1.287622445513362801e-01
-1.361106613368102014e+00	-1.446843439095783501e-01	-1.638430865944540127e-02	-2.730273663655405914e-01	-4.088264381868313979e-01	-1.162648018921815241e-01	8.672975435424574719e-01	7.069370794891027820e-01	3.960595821452129739e-01	-1.155600892142645941e+00	-1.729301301170527161e+00	2.875437233116901470e-01	1.321683382225836700e-01	1.286092639522941727e+00	-2.406331149290792393e-01	7.936416192171757977e-01	-2.482843469341560749e-01	-2.159386170454639930e-01	3.087410955160142523e-01	8.255156889959147648e-03
-1.234645419011323408e+00	-3.166645788793475136e-01	1.196405549658666745e-01	-3.365405883755112626e-01	-3.548199357459584924e-01	-1.009634962960580529e-01	6.020553244636024370e-01	6.300188005718423412e-01	2.929538361255239476e-01	-5.895176107288164769e-01	-1.784322077073477342e+00	1.632132259928225082e-01	3.612865308435528888e-01	1.161851413978573833e+00	-2.383815725624175430e-01	7.967362400409341294e-01	-1.421400963144313634e-01	-1.161727149305609441e-01	2.804148690683717637e-01	3.267958761946108681e-01
