6.109413498906035578e-01	5.160170674831663362e-01	-4.102431037325918739e-01	-5.721014294329829220e-01	6.550232880118198597e-01	6.416506195193073525e-01	1.233199765126668790e-01	-3.787330916804706460e-01	-1.128320053257335087e-01	-8.308195810809442250e-01	-4.217889223758753414e-01	-3.306677795463829894e-01	2.982913411299618622e-01	-8.520161358778746141e-01	-8.888208731611187963e-01	1.519975709610308090e-01	-9.139662730510870192e-01	-2.713402640423333567e-01	-7.189186383516757983e-01	-3.483730000765687951e-01
5.924909589045433966e-01	5.008810242205854468e-01	-4.056843899451824664e-01	-5.749422538936430627e-01	6.621837537737318424e-01	6.557659192768077183e-01	1.223783904995174449e-01	-3.765461335186737202e-01	-1.308808803929048248e-01	-8.345508076274195108e-01	-4.321429600491045742e-01	-3.400970594598380359e-01	3.245119328473541342e-01	-8.611876442708569224e-01	-8.861317347640460529e-01	1.454800706558989076e-01	-9.144401032678248775e-01	-2.720846725764884955e-01	-7.198616219098916691e-01	-3.518384273401505280e-01
5.924909589045433966e-01	5.008810242205854468e-01	-4.056843899451824664e-01	-5.749422538936430627e-01	6.621837537737318424e-01	6.557659192768077183e-01	1.223783904995174449e-01	-3.765461335186737202e-01	-1.308808803929048248e-01	-8.345508076274195108e-01	-4.321429600491045742e-01	-3.400970594598380359e-01	3.245119328473541342e-01	-8.611876442708569224e-01	-8.861317347640460529e-01	1.454800706558989076e-01	-9.144401032678248775e-01	-2.720846725764884955e-01	-7.198616219098916691e-01	-3.518384273401505280e-01
3.608500512133924198e-01	2.911655615762155924e-01	-3.213501931949769297e-01	-5.644505335647671540e-01	7.045976995121048247e-01	7.281742225747229735e-01	1.917246476086041651e-01	-3.473283924724538951e-01	-2.084442509915377939e-01	-8.801228275734780393e-01	-4.882336412054888442e-01	-4.676937221678749701e-01	5.161829828194696157e-01	-9.129969444317631577e-01	-8.554979985365416262e-01	1.000426727146984940e-01	-9.189211367691079158e-01	-3.573109992262930024e-01	-7.004434878896024230e-01	-3.306643958080208723e-01
5.868137449966224217e-01	4.849896980447594430e-01	-3.963451060373072155e-01	-5.638194334853090517e-01	6.594050290102739798e-01	6.468608997479288192e-01	1.321610432953324865e-01	-3.721282701747170019e-01	-1.161166861512830800e-01	-8.392518013816866462e-01	-4.291357158790168880e-01	-3.520463642927099679e-01	3.208387661076398945e-01	-8.616527675107785722e-01	-8.862250501030093375e-01	1.447961679945347913e-01	-9.153217028700418867e-01	-2.891960857572697385e-01	-7.128155082091105488e-01	-3.463248962467762038e-01
5.585111597359896374e-01	4.622852599619878267e-01	-3.896285909482328225e-01	-5.682983775400688442e-01	6.690059578924787420e-01	6.696916771182919170e-01	1.271432976213796584e-01	-3.688237697238576640e-01	-1.493828429439990890e-01	-8.436162637397739417e-01	-4.450916219807915519e-01	-3.657945767320814889e-01	3.611466966145295276e-01	-8.749330544307591939e-01	-8.819339788523070656e-01	1.338856380358515175e-01	-9.159767918541465992e-01	-2.852668865353034100e-01	-7.149666188201703187e-01	-3.556792116630399514e-01
6.485804708783854400e-01	5.558816875765767440e-01	-4.273417784849696810e-01	-5.740271757484898263e-01	6.441060779568792416e-01	6.219299737266970052e-01	1.028058705653628752e-01	-3.861675268713490872e-01	-9.851609040926910532e-02	-8.155754972096703748e-01	-4.059362809537497285e-01	-3.006462141012343214e-01	2.516751833668954830e-01	-8.343295220954465297e-01	-8.934853830544200459e-01	1.515165127482832330e-01	-9.128571161462301076e-01	-2.469466286045970127e-01	-7.215562156686394779e-01	-3.561421278166378435e-01
6.281976959742157085e-01	5.325321417145151282e-01	-4.169287272356361207e-01	-5.697915293815795090e-01	6.490257826226626392e-01	6.292269463392322626e-01	1.132692573811273778e-01	-3.811368466150082956e-01	-1.018757459554417988e-01	-8.241250882681736556e-01	-4.139745811294721634e-01	-3.184319068885492210e-01	2.743500007325088696e-01	-8.441213105767169100e-01	-8.911756810173472321e-01	1.492343731284392905e-01	-9.137786402611430825e-01	-2.633366272416569065e-01	-7.177789315117575342e-01	-3.523053693714047752e-01
5.989960957102222761e-01	4.966385590757517177e-01	-4.002055066520451287e-01	-5.625088864450166204e-01	6.550027610800200906e-01	6.413292238413512703e-01	1.266592039552446591e-01	-3.736522379219019419e-01	-1.142295827775781925e-01	-8.352066012918113458e-01	-4.257987274107848941e-01	-3.472746395444524237e-01	3.079698709063117823e-01	-8.573247908370207337e-01	-8.877431174005532277e-01	1.438830364951674823e-01	-9.151685423433989497e-01	-2.805512488926017456e-01	-7.119456804414293627e-01	-3.512475346856439584e-01
5.660173232134662058e-01	4.661993500276666036e-01	-3.896904498771520120e-01	-5.652429181620126641e-01	6.654162042378597430e-01	6.620379414519578232e-01	1.316506269376901683e-01	-3.688761340497331287e-01	-1.374847025691552094e-01	-8.433955889447661836e-01	-4.398404017917509345e-01	-3.642608277710026599e-01	3.492431708536595236e-01	-8.712516654924297166e-01	-8.832268409909953544e-01	1.383488954842317098e-01	-9.158754549658780775e-01	-2.891468596705871197e-01	-7.132002295211039566e-01	-3.517589782011694144e-01
6.093121331123803053e-01	5.093627888543709181e-01	-4.061205980287110329e-01	-5.647151553386360323e-01	6.528478943268315460e-01	6.354461260502168862e-01	1.232478345470025549e-01	-3.761562681001131558e-01	-1.031309865864600966e-01	-8.320530800447244468e-01	-4.192646847904907825e-01	-3.335678204675495695e-01	2.928909633788671640e-01	-8.524391463019322934e-01	-8.892198200883114634e-01	1.493598500454229316e-01	-9.146240553135858153e-01	-2.793889671976512168e-01	-7.149284268066843362e-01	-3.485847108547222573e-01
5.212113770570576676e-01	4.157179753595430793e-01	-3.677964411775178633e-01	-5.575720772551970850e-01	6.729755888203173830e-01	6.780978646298051471e-01	1.532716570114975585e-01	-3.593071237327229439e-01	-1.482151193485393981e-01	-8.572966511624048325e-01	-4.505798264110998930e-01	-3.934154652989278467e-01	3.897777210929663227e-01	-8.847178516483276134e-01	-8.782047939162767047e-01	1.393760880952343018e-01	-9.171394551269090867e-01	-3.148649264980328266e-01	-7.096856870610147583e-01	-3.460581309631465263e-01
4.517124431022334075e-01	3.555865778940506816e-01	-3.454415476206709745e-01	-5.581092017958079188e-01	6.879831485778561406e-01	7.037462150388970050e-01	1.712774414830210701e-01	-3.517926427517924504e-01	-1.757094594264836940e-01	-8.698028886185014130e-01	-4.689235903290048246e-01	-4.275030804051317412e-01	4.498863588328301244e-01	-9.004130774129105452e-01	-8.691511650678387380e-01	1.272599694934488934e-01	-9.182422455274728001e-01	-3.369478015051283193e-01	-7.068208061659984054e-01	-3.409150116461840963e-01
4.759595113199195371e-01	3.784903443495674646e-01	-3.543353759151456339e-01	-5.593672996721287261e-01	6.838122972293865232e-01	6.949048331348179897e-01	1.642847859909448149e-01	-3.550020986921024191e-01	-1.654077298281812491e-01	-8.650682050540816626e-01	-4.631186920756599212e-01	-4.149268520182521902e-01	4.295767634007920943e-01	-8.951468518471195068e-01	-8.722919561577278103e-01	1.300781256200093938e-01	-9.178287819803869763e-01	-3.290687745683391618e-01	-7.075593867394146530e-01	-3.422377240409590904e-01
4.484867978430041036e-01	3.471628145008175959e-01	-3.411347268991331005e-01	-5.551237163251752094e-01	6.865396460851793670e-01	7.066415052872502267e-01	1.717457945159866217e-01	-3.493289364823169985e-01	-1.845376824696853546e-01	-8.712695084086362618e-01	-4.707898585717402162e-01	-4.329335414455518505e-01	4.562113686032680526e-01	-9.021534164554321222e-01	-8.684786947732280327e-01	1.268519854839989247e-01	-9.184770637729801068e-01	-3.348589442203168121e-01	-7.068489774764785682e-01	-3.449755775434607541e-01
4.562577654965442875e-01	3.554208106918980148e-01	-3.445539069981246594e-01	-5.557688948905472603e-01	6.856519130349012503e-01	7.035657940009925060e-01	1.702578041073671000e-01	-3.506182542962316684e-01	-1.783355001002084883e-01	-8.699000654957480538e-01	-4.683624331089062398e-01	-4.276425164734935502e-01	4.483594867205656920e-01	-9.003829925735997719e-01	-8.697074290670143704e-01	1.292965944345701446e-01	-9.183159590856183607e-01	-3.341943280495944246e-01	-7.073230966189054669e-01	-3.440692269016176752e-01
5.800272985523142744e-01	4.816096260193376000e-01	-3.953994304966652051e-01	-5.660495238865422829e-01	6.620042745384566718e-01	6.523623995631480099e-01	1.326408799854938703e-01	-3.716540795483586623e-01	-1.209994241152915345e-01	-8.402747603649634023e-01	-4.323071737412488846e-01	-3.537107974153462231e-01	3.293802364394910476e-01	-8.645351139684231967e-01	-8.853221145039336104e-01	1.444084113963180482e-01	-9.153398907763843351e-01	-2.893239573296164102e-01	-7.135810521302019538e-01	-3.470003899614667042e-01
4.240316161126856942e-01	3.294667368153826881e-01	-3.348956868195656633e-01	-5.568385698844416920e-01	6.917998887195730973e-01	7.138522948245192845e-01	1.779049581581682027e-01	-3.480391279493382783e-01	-1.917364115182919604e-01	-8.744654507898251827e-01	-4.759663430452710231e-01	-4.430449489214595138e-01	4.740574696681830735e-01	-9.059626456292372287e-01	-8.651269489230115628e-01	1.214861774837028285e-01	-9.186768957042520389e-01	-3.421677691501049945e-01	-7.055947703835582230e-01	-3.414910565295800060e-01
6.220735471023881580e-01	5.251738879279507222e-01	-4.133421700041294278e-01	-5.678956028919162069e-01	6.504391999550748205e-01	6.267220826815873558e-01	1.214533070713462032e-01	-3.799888408102669035e-01	-9.222876190532647289e-02	-8.276977446371368563e-01	-4.133131176408163521e-01	-3.219826231718068144e-01	2.758316478503042846e-01	-8.447143916927535301e-01	-8.907554469819509713e-01	1.520178315431831850e-01	-9.139467019287539351e-01	-2.755705643093452339e-01	-7.165059526003637602e-01	-3.449195434450983977e-01
4.949264673953115423e-01	3.984969797626419230e-01	-3.624651395078056781e-01	-5.617842983513352539e-01	6.811143456321275824e-01	6.861987222287504462e-01	1.602251639973839292e-01	-3.589421874667446666e-01	-1.540977765763142660e-01	-8.609826867432908148e-01	-4.579150112400451333e-01	-4.040550937530501541e-01	4.117957550049050619e-01	-8.895842749810038974e-01	-8.746463615539523673e-01	1.318783874756010999e-01	-9.173420709469151113e-01	-3.244717831428511334e-01	-7.083486256932656211e-01	-3.399738449292415976e-01
5.862383851146613090e-01	4.867368615748127181e-01	-3.970809100378192014e-01	-5.652963467881666482e-01	6.602029272206515476e-01	6.415284584292328951e-01	1.409340344348090635e-01	-3.733927027508744390e-01	-1.000894410081096808e-01	-8.406070472977261732e-01	-4.256715045693754140e-01	-3.473708741588186211e-01	3.147742308992898530e-01	-8.586236831455100749e-01	-8.865313046437313105e-01	1.512432457405766262e-01	-9.149724390494511361e-01	-2.992795277414422306e-01	-7.132793462800284257e-01	-3.360895831731345873e-01
5.952916966238128715e-01	4.982961166321988600e-01	-4.021131623888547502e-01	-5.665965586716555924e-01	6.579124212637674773e-01	6.434601281959217989e-01	1.271191532068846330e-01	-3.745250991320349110e-01	-1.104875931534134714e-01	-8.354590781683337575e-01	-4.258846801850289521e-01	-3.418751031112393091e-01	3.100537818127746537e-01	-8.580956043847339787e-01	-8.873693361487406950e-01	1.464892417048118400e-01	-9.149046664282705077e-01	-2.839867533492085316e-01	-7.143652800367417122e-01	-3.474089398585334387e-01
5.833499177823677773e-01	4.849467244551120548e-01	-3.967866865615337635e-01	-5.660191252024076025e-01	6.612066464852115466e-01	6.499880727561851979e-01	1.319028674579603988e-01	-3.723117365217378238e-01	-1.177216521354522427e-01	-8.393920394314038358e-01	-4.306724399901315503e-01	-3.510542881499945644e-01	3.247797831768944876e-01	-8.630024209852913408e-01	-8.857885993936258640e-01	1.450143961804364334e-01	-9.152529885085267658e-01	-2.889899776364043826e-01	-7.137364494728483111e-01	-3.464586644108252900e-01
6.026778035204685136e-01	5.097648455101133624e-01	-4.031367351080610839e-01	-5.874346139426080970e-01	6.594378662779220024e-01	6.608008115776724534e-01	1.695630276047191409e-01	-3.790420501551566845e-01	-1.045761966923275110e-01	-8.406966983918447989e-01	-4.146900974597952927e-01	-3.244843506928261623e-01	3.111420212842110899e-01	-8.486315451308732438e-01	-8.874266402941096699e-01	2.030959333298976988e-01	-9.110178573321090489e-01	-2.864945823074547260e-01	-7.286471198729603804e-01	-3.146416559384884182e-01
6.349200547917613902e-01	5.355644278394690039e-01	-4.166211559650543350e-01	-5.657683114112347367e-01	6.447724398441574412e-01	6.192722366090698261e-01	1.175485738755254472e-01	-3.812060492870342210e-01	-8.578076634660554423e-02	-8.240341820854710786e-01	-4.065246257538349117e-01	-3.145762891608267497e-01	2.590853099293426443e-01	-8.391041638755453169e-01	-8.925092525786911812e-01	1.549912831302039662e-01	-9.136662465781001385e-01	-2.699891267862850608e-01	-7.164171112270113495e-01	-3.471730934951458569e-01
6.098265910326006178e-01	5.129677748958234584e-01	-4.093872490863038061e-01	-5.732543617466427932e-01	6.557378266655538024e-01	6.459441287994961423e-01	1.241513902167306199e-01	-3.784020913759046367e-01	-1.219336225811515073e-01	-8.317218275316191622e-01	-4.242630620669813335e-01	-3.345459764899112454e-01	3.049618453704034948e-01	-8.536514649644801889e-01	-8.883174374487422531e-01	1.521621368551336895e-01	-9.139248831763021608e-01	-2.680209361672048485e-01	-7.198029206904286159e-01	-3.496363560892268296e-01
6.251531093440267917e-01	5.343273696033162823e-01	-4.177079280950845575e-01	-5.705417855593682974e-01	6.505252779798966767e-01	6.251206833247447969e-01	1.158943624851527243e-01	-3.817975888586485622e-01	-8.696731041713788579e-02	-8.244785405234003051e-01	-4.117177215408199253e-01	-3.127878776290763385e-01	2.690573947647924014e-01	-8.430512417267670422e-01	-8.913610849480608778e-01	1.521983389421329158e-01	-9.137010823588543884e-01	-2.730356580846970416e-01	-7.175748678953842719e-01	-3.461970319691137776e-01
5.323291561543725958e-01	4.477177597204700099e-01	-3.822991048731204100e-01	-5.670209347021084589e-01	6.753397327988646115e-01	6.670836128539309184e-01	1.457114065983092510e-01	-3.665150834632335819e-01	-1.213693964674113640e-01	-8.499236606498600244e-01	-4.450844627561599820e-01	-3.700162947103935451e-01	3.671168316550830757e-01	-8.775195579346259933e-01	-8.802865947788087730e-01	1.385968089894025201e-01	-9.163081354318820537e-01	-3.150762210224016258e-01	-7.107685935740017946e-01	-3.395434954502687397e-01
5.636228501420754711e-01	4.778985499186522157e-01	-3.944319385098494779e-01	-5.685534954275712760e-01	6.679938787326157312e-01	6.533870613693332219e-01	1.358910504429037547e-01	-3.715861346044923019e-01	-1.077385048006402057e-01	-8.420384559142383152e-01	-4.348467834602056659e-01	-3.503499598210311206e-01	3.352708616724252577e-01	-8.673216714063651800e-01	-8.841309905315539730e-01	1.433680482744743578e-01	-9.155058074496882359e-01	-3.029894722579300481e-01	-7.129790825373593099e-01	-3.410882131728281697e-01
5.650724798598126819e-01	4.788070005656779315e-01	-3.947346143528210893e-01	-5.683190070539616556e-01	6.675197196875772843e-01	6.525895064478791641e-01	1.360760743342467882e-01	-3.716485899041812035e-01	-1.065077461925439672e-01	-8.419009103549380812e-01	-4.340974003345778320e-01	-3.495135333075971018e-01	3.335130813185908094e-01	-8.668073999582034395e-01	-8.843445531110744051e-01	1.442122285912258717e-01	-9.154738979656165121e-01	-3.029919049568653988e-01	-7.130607410333337226e-01	-3.408387742558062206e-01
5.569454924452152955e-01	4.676160494594673867e-01	-3.904331112241301027e-01	-5.673231624677297358e-01	6.694908123569854874e-01	6.573074682989268336e-01	1.391780945610375242e-01	-3.699534503030531551e-01	-1.140466532423129176e-01	-8.446145117163417204e-01	-4.374054928549913623e-01	-3.580133026739361624e-01	3.443246465448362992e-01	-8.701960409246631833e-01	-8.831344603919797365e-01	1.421000578395152092e-01	-9.157690149243246092e-01	-3.054608381302195141e-01	-7.121348818831413352e-01	-3.407260129521441638e-01
5.042350598364228054e-01	4.162749384893267846e-01	-3.698653668366436720e-01	-5.644755365344995557e-01	6.807614836604577446e-01	6.800325732874809015e-01	1.562185849384152558e-01	-3.616793688892071534e-01	-1.375654873685746016e-01	-8.575240701667512511e-01	-4.534154476456085381e-01	-3.901174062067049864e-01	3.962103431396496456e-01	-8.860558573063943566e-01	-8.765956889187265233e-01	1.356789888687037482e-01	-9.169861043134559520e-01	-3.251995670149861462e-01	-7.092145025555106619e-01	-3.379683654908228752e-01
4.721979214531636382e-01	3.878776442925054302e-01	-3.589937585211233073e-01	-5.640172455700128706e-01	6.873312897159100654e-01	6.921628703287584505e-01	1.646019472230043634e-01	-3.578446178411761047e-01	-1.513807439033667268e-01	-8.635948628019525231e-01	-4.622163033696971013e-01	-4.073218222979582692e-01	4.247226037656320896e-01	-8.936882573707527477e-01	-8.724405969545798722e-01	1.296861114122490888e-01	-9.175663126568773809e-01	-3.348947890845294650e-01	-7.075341285707751338e-01	-3.363851689314104609e-01
8.676940950228968497e-01	8.570463745844578707e-01	-6.113930060394707766e-01	-9.597209232656964684e-01	7.187004353740567009e-01	9.257443134451421862e-01	9.527774914837915388e-01	-5.675967084315551858e-01	-3.069584381556753061e-01	-9.528295415216502251e-01	-5.314581811803471834e-02	-1.947775195556550876e-01	5.635265793185416650e-01	-1.870798856895110884e-01	-8.803124597773985816e-01	9.548647290341041316e-01	-6.187485320715286896e-01	-8.298881091845199121e-02	-9.439373001472392000e-01	7.009981310651405284e-01
4.631078886318162335e-01	3.586176698743414604e-01	-3.452175488447393747e-01	-5.544561463448298699e-01	6.834153007227103949e-01	7.022092726218372993e-01	1.685497603639354025e-01	-3.503869610057007145e-01	-1.794480886284239851e-01	-8.692368123928478907e-01	-4.672891687955278983e-01	-4.265295434078606451e-01	4.446936568261478095e-01	-8.995603264578275748e-01	-8.704862818450205264e-01	1.305365233343928344e-01	-9.183027486948052154e-01	-3.306491997229217827e-01	-7.076228512215516631e-01	-3.464840037542078477e-01
5.991611217012396962e-01	4.970160711240308449e-01	-4.004423153105987621e-01	-5.626730260407117878e-01	6.550540616105516856e-01	6.413334449293410788e-01	1.263448284525636178e-01	-3.737476892466919942e-01	-1.142300357350730655e-01	-8.350760446990961317e-01	-4.257729472089201161e-01	-3.468617738196080325e-01	3.078176244133804529e-01	-8.572698189090439680e-01	-8.877577308787264476e-01	1.438220419663458205e-01	-9.151562443339780195e-01	-2.803412220603134775e-01	-7.120722953405418387e-01	-3.513214594821177927e-01
6.232799282729017953e-01	5.240331762871719423e-01	-4.123522844529673437e-01	-5.666897270348770776e-01	6.491478054525345875e-01	6.298739042269080324e-01	1.163320222839292484e-01	-3.790828075932624608e-01	-1.028041213549529265e-01	-8.265318056636391519e-01	-4.156825906981047036e-01	-3.267070845076255892e-01	2.792053318682989338e-01	-8.467007604217627881e-01	-8.906829689948552176e-01	1.477484198037072594e-01	-9.141981086986816774e-01	-2.678901701193902030e-01	-7.150675552562267834e-01	-3.519093988149311070e-01
5.825001195436987356e-01	4.818808803268992969e-01	-3.948592967050587044e-01	-5.638022347609219498e-01	6.602895462050871744e-01	6.513027221058921290e-01	1.304929936408242563e-01	-3.713668776567694563e-01	-1.239126827724144481e-01	-8.395932296116767057e-01	-4.326198612205844896e-01	-3.559095283903986884e-01	3.279869007837352135e-01	-8.641644651260664833e-01	-8.855703927715539159e-01	1.420272454220310177e-01	-9.155052444968968528e-01	-2.862565812771573626e-01	-7.124272845193095893e-01	-3.505047116149879183e-01
6.000613997404222744e-01	4.993464563473080098e-01	-4.018036875462109303e-01	-5.654040937212581053e-01	6.556343570662237497e-01	6.432319194303912635e-01	1.268228635286549333e-01	-3.743153065732114926e-01	-1.159804970701804744e-01	-8.347488847160123848e-01	-4.258344962596408712e-01	-3.453102430082233276e-01	3.087223053988318311e-01	-8.571614270356551213e-01	-8.877237676611994255e-01	1.458573929505744271e-01	-9.149067272179016719e-01	-2.782352779310758861e-01	-7.133209072733899259e-01	-3.503780492452567286e-01
5.878493648753406742e-01	4.890365837111810277e-01	-3.985685483855135880e-01	-5.664218871935275956e-01	6.601535482959949297e-01	6.485135727395808791e-01	1.298794388311303449e-01	-3.731126794451566919e-01	-1.179056237113585287e-01	-8.379987691036443476e-01	-4.296142135277242202e-01	-3.491476262194583846e-01	3.209353556635454185e-01	-8.615276872053537760e-01	-8.862452797312808661e-01	1.447531089910004398e-01	-9.151425953956991988e-01	-2.857876972372367930e-01	-7.139435692894137153e-01	-3.474163481407111509e-01
4.968025030172569800e-01	3.914416901402344995e-01	-3.583632936108361866e-01	-5.568877430481106172e-01	6.777410297891878210e-01	6.891490408371893084e-01	1.576533729967545538e-01	-3.557955853713924976e-01	-1.666349735660571096e-01	-8.618300610535045703e-01	-4.595143542100704748e-01	-4.103296845292534467e-01	4.161735221402567131e-01	-8.916324527991617011e-01	-8.746375792457961040e-01	1.314771985681910116e-01	-9.176960722312047514e-01	-3.184820531156023482e-01	-7.075787928424533968e-01	-3.480080997109639696e-01
5.592865534449527054e-01	4.629008761613728207e-01	-3.886902303875042208e-01	-5.685526307486047370e-01	6.682551233807052515e-01	6.669116823255284432e-01	1.377180323842861487e-01	-3.691099702658057757e-01	-1.393964443242040885e-01	-8.455534178876805695e-01	-4.416269829675356084e-01	-3.660092718641061449e-01	3.568073254554818274e-01	-8.727395440356509049e-01	-8.823076040000081832e-01	1.424701404366879032e-01	-9.156251575190555991e-01	-2.925415384337882174e-01	-7.151570051796207750e-01	-3.476717936557660593e-01
6.048818676360545599e-01	5.028326139443093368e-01	-4.028675527434273929e-01	-5.632205990689925779e-01	6.533160568979207161e-01	6.381602903803694771e-01	1.267479226356175714e-01	-3.745478543920096048e-01	-1.060977265489240207e-01	-8.343241448935465598e-01	-4.209569746369212218e-01	-3.386188375154250974e-01	2.988081035188400181e-01	-8.546241679831291238e-01	-8.886901828011674054e-01	1.501449400967708181e-01	-9.148145000615111044e-01	-2.816428547825508000e-01	-7.143899562282427507e-01	-3.486571775131174777e-01
5.708135792730004709e-01	4.725415893329548700e-01	-3.917851164423698518e-01	-5.664346402871743846e-01	6.644459380510188140e-01	6.583932730666335331e-01	1.354392674110936612e-01	-3.701450123568383321e-01	-1.283031099397662911e-01	-8.427978729808143221e-01	-4.362249751596424807e-01	-3.599723114871848373e-01	3.412170188892332257e-01	-8.682832553747480420e-01	-8.840497515374577953e-01	1.434439082217808248e-01	-9.155293471319663201e-01	-2.912439071230691345e-01	-7.135464953245507225e-01	-3.473625854292392012e-01
5.885457531517584995e-01	4.879415869615997825e-01	-3.977181670669801550e-01	-5.646862036303049726e-01	6.591036093172994992e-01	6.478705179439296913e-01	1.293966151276892684e-01	-3.725590691666501586e-01	-1.178378807550683888e-01	-8.382268125388652180e-01	-4.289669220138511152e-01	-3.495361424781725512e-01	3.198719818780875190e-01	-8.616202087504618579e-01	-8.864007951471288838e-01	1.450704075149030492e-01	-9.152380250237001080e-01	-2.861751389093420972e-01	-7.138169828689585605e-01	-3.483948982471339884e-01
5.657726630717545557e-01	4.651979051225841877e-01	-3.886302384690600853e-01	-5.640877601791831619e-01	6.650884138174079085e-01	6.592517411401519478e-01	1.369770130784840889e-01	-3.686982237316097644e-01	-1.291389476194793051e-01	-8.445894046375358455e-01	-4.374636475063415908e-01	-3.644374039826970835e-01	3.454248706337966213e-01	-8.701376007405831059e-01	-8.835207656657648734e-01	1.421250991686569820e-01	-9.158362265706929684e-01	-2.952992099001489623e-01	-7.124990992339246265e-01	-3.471075929597581267e-01
4.183375246252989954e-01	3.308922719782791955e-01	-3.360634883798606087e-01	-5.603513708783530722e-01	6.943680115465795666e-01	7.130654695582894220e-01	1.787842503097740454e-01	-3.500540162800691024e-01	-1.888894270571251643e-01	-8.738168671364824336e-01	-4.768841580016058845e-01	-4.438213128491684811e-01	4.762158094058151492e-01	-9.054942137303189087e-01	-8.641449933698167607e-01	1.160955149993615765e-01	-9.185514855588490235e-01	-3.442875241524397389e-01	-7.040276409921862877e-01	-3.374633617968276766e-01
4.944175190595895830e-01	4.084745459327702721e-01	-3.669244978559183523e-01	-5.648254131909300479e-01	6.828355435058119927e-01	6.844955809779134093e-01	1.556812532856396425e-01	-3.605264391310780692e-01	-1.453306262245772085e-01	-8.586581397498901369e-01	-4.573961912161871313e-01	-3.954477174903099912e-01	4.067278935048324606e-01	-8.888495985360870266e-01	-8.751395597073912125e-01	1.309851504128648481e-01	-9.172119132835605537e-01	-3.250773973997425625e-01	-7.086814471697646667e-01	-3.400769407217971163e-01
5.458968808010087326e-01	4.492090143060631924e-01	-3.831275075864341018e-01	-5.674840966767408235e-01	6.711928932101057788e-01	6.725954227573202049e-01	1.418258990113837881e-01	-3.667472902408221436e-01	-1.453884236911279770e-01	-8.490229947609407857e-01	-4.459462224198549873e-01	-3.746127909587303462e-01	3.704696086116182063e-01	-8.771397318505832486e-01	-8.806334732844697255e-01	1.403286236016791089e-01	-9.159989112786621757e-01	-2.979124433957915374e-01	-7.141398703866220776e-01	-3.472039618986969001e-01
5.924909589045433966e-01	5.008810242205854468e-01	-4.056843899451824664e-01	-5.749422538936430627e-01	6.621837537737318424e-01	6.557659192768077183e-01	1.223783904995174449e-01	-3.765461335186737202e-01	-1.308808803929048248e-01	-8.345508076274195108e-01	-4.321429600491045742e-01	-3.400970594598380359e-01	3.245119328473541342e-01	-8.611876442708569224e-01	-8.861317347640460529e-01	1.454800706558989076e-01	-9.144401032678248775e-01	-2.720846725764884955e-01	-7.198616219098916691e-01	-3.518384273401505280e-01
5.817704831771219887e-01	4.828338525594415565e-01	-3.961806862858210931e-01	-5.664219167904136487e-01	6.617271087523745043e-01	6.534009389891916042e-01	1.300913048202655686e-01	-3.718544448483034337e-01	-1.247774321478229004e-01	-8.395346228488528295e-01	-4.327322865665176876e-01	-3.531355460911854705e-01	3.297241423197136423e-01	-8.646431048416978182e-01	-8.853817897638424084e-01	1.434099402854192018e-01	-9.153264092142486819e-01	-2.857883566414218812e-01	-7.141584815790440466e-01	-3.492972036248241929e-01
5.894166416489667881e-01	4.923133438224736591e-01	-4.007641451623478734e-01	-5.679068825816177002e-01	6.604241021325368832e-01	6.519090778381502194e-01	1.225241563655211363e-01	-3.735488787084443318e-01	-1.261284425642029139e-01	-8.361121303791111403e-01	-4.315286315544574758e-01	-3.460832312141258194e-01	3.231711056920964498e-01	-8.625837580056701093e-01	-8.862016912419680148e-01	1.417439715064703620e-01	-9.151420796758794607e-01	-2.781790171072422435e-01	-7.156651494133096092e-01	-3.533945250201406818e-01
9.358065745347993181e-01	6.167729148852790777e-01	-5.863341630857552000e-02	1.009750793872037228e-01	8.501506062983642531e-01	4.744460348159328378e-01	-5.717231394172392900e-01	9.679472385103028709e-02	-6.236710668851240813e-01	-1.024478007331995760e-01	7.977650547693703187e-01	6.216666680009291790e-01	-5.019090152159994683e-02	-8.846526282170132094e-02	-9.401317529200406975e-01	-7.777998926659921430e-01	-9.494381947115587694e-01	8.773791499774554747e-01	-8.793571369225562373e-01	-9.402499003956042989e-01
4.167019445947052203e-01	3.296946118284265759e-01	-3.356252629434455792e-01	-5.604861641942361361e-01	6.946735364027424309e-01	7.135602188225055320e-01	1.791371018257002790e-01	-3.499745327589141586e-01	-1.896529727584846392e-01	-8.740030809450838323e-01	-4.772519619472091468e-01	-4.446291308254218810e-01	4.774912476206787382e-01	-9.057365155691166070e-01	-8.638888567907088145e-01	1.155647624246304572e-01	-9.185628793077534882e-01	-3.445996098298564347e-01	-7.039026027497529148e-01	-3.373002661530257740e-01
5.777802924874595458e-01	4.770308617900670956e-01	-3.936324050815960818e-01	-5.644813265658289447e-01	6.619804942134741577e-01	6.545409837797748764e-01	1.291204275674086854e-01	-3.705985910968854213e-01	-1.286015805734581074e-01	-8.404490868898784051e-01	-4.347741545329090185e-01	-3.575383542665485637e-01	3.345651685233853589e-01	-8.665947904418126457e-01	-8.848433694564711294e-01	1.400173528851878235e-01	-9.156402131425233071e-01	-2.866256137699501605e-01	-7.128934588920432525e-01	-3.512715168733532844e-01
