1.076713421801443804e+00	6.365397292155411391e-01	7.659726366967085642e-01	1.810736348322660394e+00	-8.782213875731781361e-02	-3.766896828308936573e-01	-5.659567682073551875e-01	9.419518905127333142e-02	2.381002295892375997e-01	1.394283198452975991e+00	6.403234797805024137e-01	4.442301233178212461e-01	-1.171613598678037160e+00	7.479321724791928583e-01	-1.098131393833900127e+00	-2.740079905590540599e-01	1.700031162440414745e+00	-1.907515106816783934e+00	3.291105875700837680e-01	-1.205952404789984111e+00
1.361111052022090817e+00	7.209534441802497584e-01	5.853524892036386928e-01	1.718040505068982648e+00	-1.274286114444348472e-01	-3.950391875638105121e-01	-6.559307648574110861e-01	1.337744372251749025e-01	1.309282883714523171e-01	1.307708686712564905e+00	5.514124054044812206e-01	6.807722007166463474e-01	-1.210404782547286118e+00	7.657801880703959396e-01	-7.845895475947715081e-01	-2.624372210262461147e-01	1.806275247052092192e+00	-1.898940006704100014e+00	2.848044814021081783e-01	-1.095787903491164839e+00
1.106401386059338021e+00	7.741435971152118567e-01	3.948135659342777437e-01	1.845323844631592713e+00	-1.568189834765533197e-01	-3.711057879277699367e-01	-5.380342944693253804e-01	1.216809511979468628e-01	2.161290192527750564e-01	1.342251327686032614e+00	7.061509375648793441e-01	5.694441739400649682e-01	-1.147761988042435233e+00	5.387475680078759321e-01	-8.194091916595074299e-01	1.287395272926711298e-02	1.706282078512525224e+00	-1.908904572174896952e+00	3.443998323945554607e-03	-1.105125202880095081e+00
1.199978504385925460e+00	8.276495453168548622e-01	5.963194692941354846e-01	1.775251261379756862e+00	-1.711811707645515268e-01	-3.652026913463901625e-01	-6.063812741095795378e-01	4.567720147181597579e-02	1.896569681296907950e-01	1.334302129262271430e+00	5.226441425831023224e-01	7.019453889565584470e-01	-1.318515929850072821e+00	6.362830091527409415e-01	-9.243916255305063556e-01	-1.232860836785661940e-01	1.665872191580287431e+00	-1.902863354599029000e+00	3.579877935395983091e-01	-1.239529651880338479e+00
1.251459828850712608e+00	7.428504053005222652e-01	7.882598889572650647e-01	1.672441133077366082e+00	-1.327076070783645978e-01	-3.809549975346122608e-01	-6.137929590094256538e-01	-1.029307040840643506e-02	3.932276618328236495e-01	1.448002662161251619e+00	5.706093489065658941e-01	6.148225259309526569e-01	-1.172297892915921125e+00	4.834647315161970660e-01	-5.921003343144293218e-01	-2.524413134097430733e-03	1.778458493660441952e+00	-1.891893936680284938e+00	2.730318300749449145e-01	-1.255193208412001438e+00
7.214579169508166245e-01	7.603513603715857938e-01	8.055889809372219768e-01	1.831999825138299620e+00	-2.857222861821456794e-01	-5.886416587994283134e-01	-5.687326329260568025e-01	2.988852373549153452e-01	3.555423276306810543e-01	1.347599735542542643e+00	8.551165751204733434e-01	5.984763224852793773e-01	-7.220342312457066480e-01	6.224277387137793216e-01	-9.505374835621660523e-01	-2.021167367206416765e-01	1.758120713519135236e+00	-1.840875431463559364e+00	4.102049156610182434e-01	-7.566669210150005487e-01
1.292296124411024483e+00	8.161650540866491887e-01	5.450277979965654218e-01	1.772016688963536257e+00	-1.749224193205689559e-01	-2.870723186665432580e-01	-6.537039835053424230e-01	9.372801620601745043e-02	2.065272139397248408e-01	1.331222285401881145e+00	5.540040305115998542e-01	4.998157738995162025e-01	-1.343904334576407233e+00	5.603880703314375600e-01	-8.474582822632368284e-01	-1.301099341223062034e-01	1.704012696620278877e+00	-1.915618695383465298e+00	3.250174721183711757e-01	-1.296106314716557018e+00
6.203667044119902663e-01	8.352793346304081545e-01	6.186161778091396890e-01	1.797285110851374546e+00	-2.212609310133955010e-01	-6.857060079943986253e-01	-5.442406861743149804e-01	2.570009722896833826e-01	1.965672972619020298e-01	1.376554023043341068e+00	9.056745508088395180e-01	5.939399771875315537e-01	-7.072479510263318669e-01	8.595881271329819384e-01	-7.530410534708005255e-01	-3.495006770467378732e-01	1.722577329929761536e+00	-1.824983388939044993e+00	2.861552220795295920e-01	-5.560329042355357521e-01
7.694063046819691332e-01	7.205123862413611580e-01	5.246389650449778674e-01	1.842242069731348852e+00	-1.757982512770410732e-01	-2.661841122119349423e-01	-6.745711098969083830e-01	7.394681660030255621e-02	2.093941532479274281e-01	1.372490627590584378e+00	5.031937682395484224e-01	4.003461493488690293e-01	-1.235195451959068880e+00	7.685722367410251499e-01	-1.105793208703172770e+00	-3.300262706728121498e-02	1.752182252869611379e+00	-1.848205301272188628e+00	4.581967855372726106e-01	-1.175584486214095836e+00
1.177208362034014577e+00	7.796914938712122822e-01	4.913999312380969986e-01	1.791337595876146604e+00	-1.750517643367971443e-01	-3.243610938957406375e-01	-6.204065595228385188e-01	6.867563145903421429e-03	2.067330826468881666e-01	1.209362076753342841e+00	5.610181962468336891e-01	4.588722186404773917e-01	-1.284700025696446479e+00	6.589065820169981436e-01	-9.227095068042336923e-01	-2.100348791622052014e-01	1.729519563706846341e+00	-1.906271930520116120e+00	2.249574453831071075e-01	-1.291649893981856589e+00
1.269435066556862113e+00	9.551740026537505202e-01	6.779668468107516999e-01	1.757883252558464449e+00	-2.132359360492667166e-01	-3.599870167577363667e-01	-6.193786228283565398e-01	2.041100156462927195e-02	2.976664852312475018e-01	1.430668247099875501e+00	5.584935241973539854e-01	4.622426038895305345e-01	-1.225575766319683790e+00	6.475429579291855919e-01	-1.097493506883069347e+00	-2.162593250973950387e-01	1.714478453101833999e+00	-1.914196290592248939e+00	2.453317583162287485e-01	-1.229104458373883491e+00
1.055164634248162425e+00	5.217137954998771754e-01	4.897617103267640770e-01	1.758990442593244108e+00	-1.553897578801661794e-01	-3.647220321285891131e-01	-6.129082017440912189e-01	9.950391391202284552e-02	2.365879286439598328e-01	1.353106925997053178e+00	5.726783655643437054e-01	5.194417812179400462e-01	-1.277723153484422669e+00	7.269636708995751428e-01	-9.109019997433880356e-01	-5.385960006653439658e-02	1.747282939831767523e+00	-1.840826668417606005e+00	3.744453660001075823e-01	-1.201792697376191210e+00
1.004002846897257273e+00	7.345603683602454081e-01	8.257760410117391814e-01	1.784218731567290384e+00	-2.412926271986662874e-01	-3.642675994280327734e-01	-5.995906383534018724e-01	9.579013358865140493e-02	2.235792453486037390e-01	1.319303915411315087e+00	6.559880883005588803e-01	5.812527687917604657e-01	-1.265815663437000582e+00	4.572250098367288129e-01	-9.374854873394118382e-01	-1.460772302511652854e-01	1.752964788037069788e+00	-1.890926375397954828e+00	1.346315787053087298e-01	-1.233394353925970854e+00
1.161569172744866041e+00	1.106126456170158701e+00	6.100575462916842939e-01	1.831712094527723433e+00	-1.991941046319209985e-01	-2.747391136531366351e-01	-7.006981194258098400e-01	-6.246175409953103053e-02	3.762468675126627859e-01	1.180315994688728498e+00	3.857202008195459997e-01	7.352312620834454693e-01	-1.321921037684485656e+00	1.257176056056787949e-01	-9.180242738402520919e-01	1.561321528397300873e-01	1.717993737477318206e+00	-1.915572476118114986e+00	3.938907260711103642e-01	-1.269006829858089214e+00
1.009976522281747391e+00	9.869356363713621683e-01	4.995995781239485622e-01	1.669099249337741231e+00	-1.991846989897737563e-01	-3.369261587560572480e-01	-6.187731943551876279e-01	3.864272817809599747e-02	3.735940603556623385e-01	1.335579551948521182e+00	5.532297556191132504e-01	5.317021764575232678e-01	-1.255111806357122051e+00	4.348644876050288266e-01	-1.007996446147213732e+00	-5.049519732886847967e-02	1.766748574340647693e+00	-1.929269687119333998e+00	7.963340425140634504e-02	-1.314277155894461258e+00
1.269999524140946523e+00	7.767111433505484719e-01	8.218437575493254821e-01	1.819711469983114505e+00	-2.023412163284440402e-01	-4.257922962223683050e-01	-6.187255329017041783e-01	8.687144921913669826e-02	3.716726227992279696e-01	1.378037074120991967e+00	5.887245597516546081e-01	4.700702160242811178e-01	-1.193143861106926717e+00	6.372413925551131397e-01	-9.026748457071933629e-01	-1.217305565469406770e-01	1.786996801631388188e+00	-1.889237801355231783e+00	2.076162340132764184e-01	-1.065510922139368155e+00
1.018965150896779415e+00	7.625705602926848847e-01	4.883351087886411146e-01	1.875387878206570047e+00	-1.083735369903906509e-01	-3.854991265899133657e-01	-5.768532031974906715e-01	-9.362566956730322687e-03	5.445888153132381060e-01	1.362947709152523057e+00	6.511826563057906414e-01	3.167838399271698524e-01	-1.226658456423741050e+00	6.754769788009618026e-01	-9.822845197853201649e-01	-1.799536764191199123e-01	1.839754931703537322e+00	-1.899204010757757022e+00	6.906932751641189916e-02	-1.082719057056454215e+00
1.142123150124646713e+00	1.127602067753362025e+00	4.919463859429455965e-01	1.836403247443396669e+00	-2.573384809473979740e-01	-2.122298754694086353e-01	-7.356460556531398964e-01	-4.502354032776323400e-03	2.362907202142515706e-01	1.349975569287062971e+00	4.753874525042782739e-01	4.442834621070006484e-01	-1.199477405161237797e+00	3.334988380914898354e-01	-1.125419559529496016e+00	-1.465876404333713579e-01	1.838752894715054653e+00	-1.916821345790480358e+00	8.307035190117086909e-01	-1.218288108524266722e+00
1.203274555424429737e+00	8.365767308026298421e-01	5.478874241944571288e-01	1.797986667747955458e+00	-1.809329027718604710e-01	-2.925185383731551125e-01	-6.568918241196275432e-01	5.894005391608303501e-02	1.914163036083799119e-01	1.355733555057898831e+00	5.699381117226871574e-01	7.004555253047134444e-01	-1.228850745321828475e+00	3.597086130774257984e-01	-1.071341975344095587e+00	-1.646802785409473280e-01	1.770719572084639815e+00	-1.923960917691321937e+00	3.548351748484144808e-01	-1.285987934269427369e+00
8.775662465806638446e-01	8.346322357601769770e-01	6.129568922358454852e-01	1.789912274357620126e+00	-1.762981230041793523e-01	-3.572873172599003722e-01	-5.802324897844366447e-01	2.145418925199704674e-01	3.344272792743281375e-01	1.290912322516851285e+00	6.808509327236964559e-01	5.121944787045074055e-01	-1.195915766754734433e+00	7.107441589493237455e-01	-8.660218601889015932e-01	-2.212938043825216639e-01	1.651966053082033925e+00	-1.901681292447114036e+00	2.405299168854111436e-01	-1.212535848239921776e+00
1.386105728154075845e+00	9.998785423511638015e-01	5.879353919098373460e-01	1.797611764561306558e+00	-1.105073764691726357e-01	-3.442950768707473408e-01	-6.353602299176914769e-01	-1.194624534035444441e-01	3.636359660758071710e-01	1.332284414092906211e+00	6.014243830132441904e-01	3.925766165421874510e-01	-1.281563220153459692e+00	4.403124582639240114e-01	-1.160565745138807614e+00	-3.325108119169053467e-01	1.805262749355232899e+00	-1.897863286457832643e+00	3.636682951084707627e-01	-1.225760580040421877e+00
9.878959359888968006e-01	9.220938112721603908e-01	5.767860585015728292e-01	1.782017895486949222e+00	-2.568718517369031895e-01	-3.187072038631042492e-01	-6.135880227370531514e-01	1.134758972267253530e-01	2.916536748650581101e-01	1.412103611919838464e+00	5.943993949642384367e-01	6.739170614336769116e-01	-1.297526662785030371e+00	3.932381250968275399e-01	-1.012761023693757423e+00	-2.445566902986929247e-01	1.667532943703326609e+00	-1.890931716029249809e+00	2.933738550372086418e-01	-1.306232401628749873e+00
8.428405847442561605e-01	6.906887967996797606e-01	3.513069422352192994e-01	1.768393062381282688e+00	-1.243167995733820419e-01	-3.396924131684850856e-01	-6.122694202472386271e-01	2.096163825591412788e-02	1.854956860216862014e-01	1.348219657214970502e+00	6.128760681118110565e-01	7.922655329087701093e-01	-1.332512386221040623e+00	4.839451687066408381e-01	-1.059951997978372917e+00	-9.924090005251445801e-02	1.515643039804169590e+00	-1.922030008762410924e+00	4.843301468016049105e-01	-1.406327180977828384e+00
1.075800125962589338e+00	7.025749504267876366e-01	5.903536965387121693e-01	1.821985613047420571e+00	-2.184245423882488213e-01	-3.291783479841078330e-01	-5.823897661616188604e-01	7.667958820436093781e-02	1.961408596193657816e-01	1.291213223451003866e+00	5.244512066222289937e-01	7.490153566372881322e-01	-1.223826660857383786e+00	6.614899283772003313e-01	-9.584459189089067355e-01	-2.693116064501193674e-01	1.765271935573332618e+00	-1.895874585182348193e+00	-2.962005899526316127e-02	-1.254938511385102595e+00
9.304532462164040174e-01	8.977079547751285471e-01	3.243910768762565677e-01	1.805679495555533975e+00	-2.525524911386505256e-01	-1.037489303098816373e-01	-8.715409844942030304e-01	-2.048254032020737636e-01	2.375135792664649914e-01	1.598430340143774053e+00	3.602154806382805718e-01	4.871861525963617212e-01	-1.022768443755339263e+00	-7.235483036660439460e-03	-1.085372435764468957e+00	-3.900041441857398650e-01	1.828713555738915808e+00	-1.921631562114658465e+00	1.122756441695249574e+00	-1.379425190027982140e+00
9.689173016362064850e-01	6.947424496449200459e-01	5.156985483990743635e-01	1.785467996514181532e+00	-1.350720714480205809e-01	-3.455414561222165393e-01	-5.958566456823053414e-01	1.407147097232356314e-01	3.117068830119491540e-01	1.245982354671603121e+00	6.162698506882480221e-01	6.596191484488489465e-01	-1.209042648395790120e+00	5.075991881214090284e-01	-8.465330423837327256e-01	-1.519072382725523140e-01	1.857922435681697682e+00	-1.897039186084952034e+00	2.823654861219447865e-01	-1.261695789390777422e+00
1.250354461730437405e+00	7.556983523264737546e-01	3.182340294784850032e-01	1.782747378641217795e+00	-1.833739708953716629e-01	-3.981691738223754884e-01	-6.345865224462017284e-01	7.748144878564744431e-02	4.019045928093244457e-01	1.363636007924394322e+00	6.406005986296872123e-01	5.827041689762190169e-01	-1.111991488483701662e+00	6.290309093243922067e-01	-8.273313545131998348e-01	-7.271753123587149092e-02	1.793804488778556472e+00	-1.891661256198325924e+00	4.129414178355829690e-01	-1.047073964851796601e+00
1.136216947156874379e+00	7.830820733050454230e-01	6.674088328908649448e-01	1.813733139564403185e+00	-9.817317700890237919e-02	-3.435072172959163783e-01	-6.357976460214436187e-01	9.494306274073405216e-02	2.416494038211666195e-01	1.359212804497026861e+00	5.404197119436571217e-01	5.308251544114384046e-01	-1.278728726854103659e+00	5.789383213401576578e-01	-9.426221458183270396e-01	-1.085211245855448453e-01	1.787081943363836745e+00	-1.895551006024988050e+00	3.346053769476738937e-01	-1.283203902702445776e+00
6.620043070108749816e-01	6.651071589927588512e-01	7.137939205899571649e-01	1.721170011761308238e+00	-2.029173605241894052e-01	-6.776575527791470765e-01	-5.721956109257013701e-01	2.872946662227221504e-01	2.663980008446676928e-01	1.393808674337685183e+00	8.753740883284146790e-01	4.757400656225136970e-01	-7.353819482917077766e-01	8.579572702402644691e-01	-8.253723415616983639e-01	-3.724297812284391718e-01	1.733885889349228826e+00	-1.806541597397678611e+00	3.581502340798612405e-01	-5.553784858567412108e-01
9.267466285941732274e-01	6.831938492919696904e-01	5.841599295423809401e-01	1.737063502660660452e+00	-1.397081708612663009e-01	-4.020293424070167099e-01	-6.373527348563465811e-01	3.822681731595078958e-02	2.846808502371721561e-01	1.293453132487478063e+00	6.147112190398125176e-01	4.071497461121814099e-01	-1.128504233367186416e+00	7.309122315111021839e-01	-1.090026930593695376e+00	-1.786026571114976425e-01	1.690535282525490013e+00	-1.897734026200160518e+00	1.487146129086332758e-01	-1.103756315641608587e+00
1.135880152162334955e+00	8.842930814190063105e-01	6.098159827038591718e-01	1.850416460325100543e+00	-2.838208193333605633e-01	-3.164093428624698001e-01	-6.490879576409049889e-01	-1.377106586905618713e-02	5.186475392789458017e-01	1.278602952787863734e+00	5.204172173118013500e-01	6.742424065244370102e-01	-1.267635309508268193e+00	6.517688174132122425e-01	-9.852159017792575524e-01	-1.562755912709219985e-01	1.716492425114336751e+00	-1.894760726700289055e+00	2.967208120579695185e-01	-1.257839119538573636e+00
1.085655344550521928e+00	8.828542359828889241e-01	4.762562384748885158e-01	1.865297829015467812e+00	-2.418051834117359578e-01	-4.146252262402480571e-01	-5.667827282591011429e-01	1.694942830091945574e-01	2.916580086494564572e-01	1.270391549621280980e+00	7.573892741482211033e-01	5.305678575491108440e-01	-1.154925983572341552e+00	4.788306296766959846e-01	-9.316186240021657738e-01	-1.610087766768008855e-01	1.728712051641869030e+00	-1.893984946907666611e+00	4.799368231607834545e-01	-1.040612708646502016e+00
1.334904573512811332e+00	4.564390313076790995e-01	4.830594280566182230e-01	1.762323709442948250e+00	-2.509534523872154477e-01	-3.625471752553574012e-01	-6.647830239254047813e-01	5.786166023512451240e-02	2.395825068360227794e-01	1.306744257440736856e+00	5.613648049072017532e-01	6.037746589478832915e-01	-1.227313932944086527e+00	3.715345258561851827e-01	-9.492384348203239952e-01	-2.782543260323443457e-01	1.763887352069166248e+00	-1.872633224918976769e+00	5.913519519925343193e-01	-1.302947677226791612e+00
1.395773345098999307e+00	1.185788932469012957e+00	6.995789820295169603e-01	1.771320411283481722e+00	-2.364509006870958441e-01	-3.831294743889412935e-01	-5.163379972473829405e-01	1.378964818120466118e-01	4.447870036367318480e-01	1.259497557190692341e+00	5.606859867764190097e-01	8.671055842140578118e-01	-1.230275261660994879e+00	3.670238752113988423e-01	-6.881885584903222330e-01	-2.313020424191467583e-01	1.758914375819437437e+00	-1.896230410233461949e+00	1.912494123194372619e-01	-1.252188348241021432e+00
1.304586419773983152e+00	7.141017285672039971e-01	5.434941171094739287e-01	1.804766086337290965e+00	-1.881558784922264804e-01	-3.702999321266384758e-01	-5.740503819424263021e-01	-8.268852095938417079e-05	2.719491525487148786e-01	1.291819095049324240e+00	3.263946890113111343e-01	5.708656454080324183e-01	-1.247473184103795596e+00	3.616625991764225168e-01	-9.909327176075357624e-01	-1.849652580789065692e-02	1.703709991613713060e+00	-1.922096922609761060e+00	2.968790465774326925e-01	-1.132585085683935233e+00
9.358464805528219355e-01	7.018248633454923224e-01	5.126502558068470883e-01	1.838750328629791930e+00	-2.098274998704847683e-01	-4.374604966602672063e-01	-5.828549031683761816e-01	1.818369469314957687e-01	3.050565222368113449e-01	1.303013806240305383e+00	7.227903753504195672e-01	5.943070872879945288e-01	-1.124022612526983655e+00	4.890131279689829968e-01	-9.032268564251306753e-01	-6.584108035064423214e-02	1.681143566627798513e+00	-1.895547165406132439e+00	5.041844244977563561e-01	-1.059759017945369974e+00
1.165078149001667507e+00	9.616532506961903426e-01	3.770961436603161854e-01	1.846623365522030324e+00	-2.796229699720097495e-01	-2.862016177123001270e-01	-6.433890734470473216e-01	-5.296663110321064849e-03	2.606739240197636365e-01	1.325528560551759050e+00	5.496254173380277219e-01	7.591179854216687506e-01	-1.213418744176425035e+00	6.102173139997544293e-01	-1.077574274827532541e+00	-2.070536855432748014e-01	1.719343056774781386e+00	-1.899226310158469655e+00	2.648793455264111252e-01	-1.296772446668821965e+00
1.237947277408147029e+00	7.999298989875314181e-01	6.163042098552249382e-01	1.902861814109271466e+00	-5.928141049059176826e-02	-3.391738171445677352e-01	-5.989659848567394640e-01	1.955354444225073651e-01	1.965810230312093898e-01	1.303281090251571683e+00	6.061493803810680259e-01	2.618157367102110777e-01	-1.269273513705763801e+00	7.349258188089695665e-01	-1.126746798927888538e+00	-2.845604936717557876e-02	1.795298431061054689e+00	-1.896026649731382685e+00	1.668415430312435443e-01	-1.284781195831343314e+00
1.043169309376414056e+00	4.306064436629293279e-01	5.296190192988261547e-01	1.736357044719191389e+00	-2.535518537600378597e-01	-4.561261679479325371e-01	-6.465626859903440549e-01	1.366923522068576036e-01	2.273697003337558087e-01	1.289561738720176542e+00	6.583921210553799197e-01	4.979513533592202501e-01	-1.009864417366508560e+00	5.757071635546936461e-01	-8.194650595290807749e-01	-2.779330754988336705e-01	1.806775926445144398e+00	-1.877615849023151373e+00	1.039986086992789049e-02	-9.490249148569411819e-01
7.099570998522456433e-01	4.605288898983081469e-01	1.174748786348474461e+00	1.741036192659497273e+00	3.013433517232599890e-02	-3.694593560516281627e-01	-6.278913548289681845e-01	-4.178434361165307975e-01	2.199855287761884881e-01	1.177020649924713780e+00	5.608544425627327579e-01	6.640553634835799635e-01	-1.277621330900682306e+00	7.442820389765720801e-01	-1.156896903622653072e+00	-3.017045078204441677e-01	1.419830201765059696e+00	-1.869200576680368320e+00	9.848390606244915302e-02	-1.021748398209619602e+00
1.011786836848763249e+00	7.793612224607744388e-01	4.106833595506703127e-01	1.815622574703430248e+00	-1.952448437050067209e-01	-3.754918076764161006e-01	-6.210441976555554078e-01	1.146279597767209113e-01	1.853728762428865640e-01	1.386421689979429051e+00	6.006384277755283385e-01	6.594113145340605442e-01	-1.247998572920582028e+00	5.812188912229991899e-01	-1.099906645580168929e+00	-3.305782821619127065e-01	1.686021771374499600e+00	-1.920763640727864319e+00	3.609722262765071021e-01	-1.126977161568237573e+00
9.930233793850049562e-01	8.643263482263277009e-01	5.652458463924472376e-01	1.658336392452924635e+00	-1.089877262271915503e-01	-3.667764648316286236e-01	-5.960554753237680137e-01	1.619266236686429661e-01	2.172992838313148045e-01	1.386601103472505869e+00	5.419227283425039898e-01	4.684359319992320581e-01	-1.276753959446512487e+00	7.290846277724495339e-01	-8.276892398852241373e-01	-8.406783766779715728e-02	1.717915783439567523e+00	-1.915548755790244417e+00	3.659849437325234378e-01	-1.261374245005965955e+00
1.124610523933718742e+00	8.525758979191774278e-01	4.584290809071959738e-01	1.776096521350978730e+00	-1.731571626590048263e-01	-3.036176536905386136e-01	-6.262515127048420283e-01	3.215009116423728219e-02	2.462687832081302819e-01	1.277201694597868142e+00	5.192408825320009580e-01	4.970528768802734421e-01	-1.223887390137322617e+00	4.360951296121117204e-01	-1.093262494335457191e+00	-4.509438955485139400e-01	1.700145262879767749e+00	-1.906688823854452153e+00	5.948125822711205490e-01	-1.206487879071887370e+00
1.088001445865038219e+00	7.792766693166275349e-01	3.048383074662811554e-01	1.798721947175803137e+00	-1.932431080288374847e-01	-2.743962984948147277e-01	-6.426731804954858296e-01	1.238110543209798298e-01	3.175207010004280628e-01	1.265397814658862696e+00	4.881542345285567186e-01	4.887429015069124638e-01	-1.311405887323214836e+00	6.172139122784382481e-01	-1.026098305116736498e+00	-4.075626855959192385e-01	1.685514494084751735e+00	-1.924241683347795551e+00	6.120366548978781740e-01	-1.344374215650722348e+00
1.190585809752244595e+00	8.872692290173956886e-01	5.270573320135496509e-01	1.816570695042419192e+00	-1.245003805379575335e-01	-3.442928564895670895e-01	-6.137660645239020329e-01	3.615523506636197926e-02	3.183736927395259819e-01	1.360429660341051727e+00	5.404298398945447390e-01	7.640588644789618744e-01	-1.276478523672575971e+00	5.693316064746674066e-01	-9.406575825309699823e-01	-2.039685939571558304e-01	1.790126427100597883e+00	-1.896924436647404733e+00	2.811669192215215940e-01	-1.198732149571081429e+00
1.103561594422744152e+00	5.424976454851978547e-01	1.963494475006554163e-01	1.860258059829943189e+00	-1.648112381140304228e-01	-3.793503119429668669e-01	-6.200512239754715216e-01	1.927643594275461059e-01	2.347446038068454754e-01	1.383395505407744697e+00	5.861476999909384089e-01	5.987601651191423180e-01	-1.248635980060581296e+00	7.583025671686329794e-01	-7.107388011601680766e-01	-3.523483835831295874e-01	1.741390145116980204e+00	-1.864186116763134393e+00	4.342650007980596860e-01	-1.183498300599481023e+00
9.360313483221571751e-01	6.853614715820499637e-01	5.613698819970487364e-01	1.836887490271004175e+00	-3.793577258252132101e-01	-5.897917052959282813e-01	-5.651190786100688257e-01	2.237588376239832977e-01	2.374304478392702533e-01	1.320525362343267339e+00	8.105822490487089027e-01	4.970872163428395329e-01	-7.819965648693656401e-01	6.856034668860442327e-01	-8.929552731147092359e-01	-4.786794606211967062e-01	1.712129173896750789e+00	-1.851014677310906409e+00	2.788559689533042230e-01	-7.065328601370884920e-01
1.009817195018133162e+00	8.154975645552299257e-01	5.690295933300916209e-01	1.798779163239233148e+00	-1.543213520484075785e-01	-3.697181098445009306e-01	-5.993592531534936985e-01	1.042372675756981781e-01	2.647138141124757427e-01	1.373211649213646357e+00	4.952045769004225217e-01	5.387127216533430518e-01	-1.270592394214734355e+00	6.569845037448641678e-01	-9.761843491047841326e-01	-1.329105039615343931e-01	1.703226282048164730e+00	-1.895334014740718498e+00	4.026425454425860417e-01	-1.185248763795510030e+00
1.232001797853473857e+00	7.077877817263007465e-01	5.894260067540997294e-01	1.747728583414667192e+00	-2.213824936691592971e-01	-3.696049394789183706e-01	-6.113868370875270575e-01	1.423443172919000022e-01	3.555950080108913891e-01	1.362227170407456667e+00	5.798501748767221908e-01	4.384866092408709060e-01	-1.228559078432513552e+00	6.464158341243996242e-01	-9.537651037569406798e-01	-3.460036952244753827e-01	1.646784273375951013e+00	-1.897896497839840491e+00	5.363158487699297705e-01	-1.220842452192300698e+00
1.201791675053323294e+00	5.291929184449627455e-01	4.914667168613601200e-01	1.744683959769272263e+00	-9.398926084490311084e-02	-4.603740184473900099e-01	-6.379389365912151444e-01	1.617499524886830686e-01	2.238064520229525733e-01	1.353498782638543840e+00	5.524356551552492833e-01	6.251820369290700397e-01	-1.196117651291710882e+00	4.703300053733965314e-01	-1.083684942155654252e+00	-2.124470909441016631e-01	1.720313895035039620e+00	-1.916799541369007986e+00	3.980135942167766228e-01	-6.773782441012623501e-01
1.274465489512469851e+00	7.145000268873596960e-01	5.991488213505246074e-01	1.759029217593298444e+00	-1.728586367756893560e-01	-2.886891365562446188e-01	-6.356801153404222360e-01	4.378858779804906121e-02	2.464920387728507523e-01	1.243284804754371642e+00	4.408253272372404385e-01	4.410890623411037881e-01	-1.297548976658508213e+00	4.614936470931073620e-01	-1.017039989819823020e+00	-1.996638482864147579e-01	1.751479912381364912e+00	-1.908611948185093166e+00	5.204168764092084176e-01	-1.328208948551225399e+00
6.844137317723074654e-01	8.103850889911321520e-01	9.386687543593561500e-01	1.873740042176034404e+00	-1.281254911331397572e-01	-4.101281261509867604e-01	-6.012659464783174368e-01	2.559396274706637886e-02	2.053688576778587294e-01	1.221650293646618479e+00	5.388758053424197447e-01	2.990501259845449455e-01	-1.097207422565889434e+00	4.558007156225782897e-01	-1.048723998410477698e+00	-1.487571436727470053e-01	1.671502151585313012e+00	-1.842512710775527918e+00	5.714980345645105375e-01	-9.451725955007206359e-01
1.328636153600312175e+00	8.111444254300065326e-01	8.360835129198813664e-01	1.872291584090609806e+00	-2.208049024479911138e-01	-3.834270208094608945e-01	-6.450721002373875912e-01	1.448970961490971820e-01	2.622963770417457985e-01	1.110920635819110380e+00	5.637213118313253446e-01	6.058580110832780807e-01	-1.218001149599032162e+00	6.264411637618734208e-01	-6.912888641993928385e-01	-5.237986408173362918e-01	1.742999802526391306e+00	-1.897092954721271152e+00	6.754670432129682434e-01	-1.288823934368258817e+00
1.336054162133643475e+00	2.007870219811921375e-01	6.066689112618817159e-02	1.848637232892656801e+00	1.574238156044638348e-02	-3.091746558425553237e-01	-6.614310861912623407e-01	1.288877760478808199e-01	2.229949563805387891e-01	1.434097201155633439e+00	6.398756829920198008e-01	3.994249165092926823e-01	-1.329822635499298578e+00	5.366505385837588848e-01	-5.761503027340405536e-01	5.305464470288706602e-03	1.206934120544474798e+00	-1.936773561875689609e+00	3.541440224095118161e-01	-1.237771019621923374e+00
1.163226413329601527e+00	5.939304242879019924e-01	6.015659549584255750e-01	1.804363021616970819e+00	-1.865233855556761577e-01	-3.567349676397435498e-01	-6.274796717815283031e-01	7.783137313399413060e-02	2.727388811659230416e-01	1.261974881817819583e+00	5.388876595848025586e-01	6.125798185854072209e-01	-1.215676137816133373e+00	5.822975986468539311e-01	-9.643370970654572272e-01	-1.415400031702916950e-01	1.766578600317007419e+00	-1.908613440172932885e+00	3.760873983349596883e-01	-1.090909385015370825e+00
1.393103144185177555e+00	6.177502229083139396e-01	6.219628020812655311e-01	1.754640126532953870e+00	-1.412722830062700385e-01	-3.827769481954386155e-01	-6.506296413763655861e-01	5.864560781874561535e-02	1.422387087861652910e-01	1.223622916420885165e+00	5.367335778607469354e-01	5.344031910978064293e-01	-1.287804685752642175e+00	6.827562975705920856e-01	-9.789795695552261368e-01	-4.369888845778610587e-02	1.806578126399273954e+00	-1.900638445340725458e+00	2.890196627785912575e-01	-1.196792697060999222e+00
